*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E1T9,    13.1444444444443995,    4
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E1T9,     9.2083333333333304,    4
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E1T9,   188.5638888888890108,   46
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E1T9,    49.1555555555556012,   10
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E1T9,    14.2472222222222005,    5
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E1T9,     9.2083333333333304,    4
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E1T9,   192.5638888888890108,   47
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E1T9,    51.1555555555556012,   11
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E1T9,    12.1444444444443995,    3
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E1T9,     9.2083333333333304,    4
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E1T9,    13.9777777777777992,    4
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E1T9,    49.1555555555556012,   10
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E1T9,    13.2472222222222005,    4
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E1T9,     9.2083333333333304,    4
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E1T9,    17.9777777777777992,    5
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E1T9,    51.1555555555556012,   11
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY10_E1T9,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,**adulte,FRY30_E1T9,     4.4555555555555602,    1
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY10_E1T9,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,FRY30_E1T9,     4.4555555555555602,    1
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E1T9,  2532.7583333333300288,  729
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E1T9,  1795.8027777777799656,  478
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E1T9,   729.7722222222220125,  215
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E1T9,  3660.4388888888897782,  877
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**adulte,FRY50_E1T9,     1.0000000000000000,    1
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E1T9,   308.9888888888889937,  104
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E1T9,   209.4083333333329904,   77
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E1T9,   169.0194444444439910,   57
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E1T9,   901.7500000000000000,  293
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T9,     0.3333333333333330,    1
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E1T9,  2841.7472222222199889,  833
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E1T9,  2005.2111111111100854,  555
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E1T9,   899.1250000000000000,  273
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E1T9,  4562.1888888888897782, 1170
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
*****C,   Total,FRY50_E1T9,     1.0000000000000000,    1
***C16,   Total,FRY40_E5T9,    70.4833333333333059,   10
C17_18,**adulte,  FRY_E1T9,   522.0083333333329847,  159
C17_18,**adulte,FRY10_E1T4,    71.3166666666667055,   35
C17_18,**adulte,FRY10_E1T9,   157.4694444444440080,   47
C17_18,**adulte,FRY10_E5T9,    86.1527777777777999,   12
C17_18,**adulte,FRY20_E1T4,    46.6333333333332973,   26
C17_18,**adulte,FRY20_E1T9,   105.5805555555560034,   34
C17_18,**adulte,FRY20_E5T9,    58.9472222222222015,    8
C17_18,**adulte,FRY30_E1T4,    17.8944444444443995,   11
C17_18,**adulte,FRY30_E1T9,    51.4972222222221987,   16
C17_18,**adulte,FRY30_E5T9,    33.6027777777778027,    5
C17_18,**adulte,FRY40_E1T4,    89.1555555555555941,   45
C17_18,**adulte,FRY40_E1T9,   207.4611111111109949,   62
C17_18,**adulte,FRY40_E5T9,   118.3055555555559977,   17
C17_18,**Enfant,  FRY_E1T9,    51.9972222222221987,   22
C17_18,**Enfant,FRY10_E1T4,     8.4194444444444407,    4
C17_18,**Enfant,FRY10_E1T9,     8.4194444444444407,    4
C17_18,**Enfant,FRY20_E1T4,    11.8055555555555998,    4
C17_18,**Enfant,FRY20_E1T9,    11.8055555555555998,    4
C17_18,**Enfant,FRY30_E1T4,     5.3361111111111104,    3
C17_18,**Enfant,FRY30_E1T9,     5.3361111111111104,    3
C17_18,**Enfant,FRY40_E1T4,    20.4361111111110993,   10
C17_18,**Enfant,FRY40_E1T9,    26.4361111111110993,   11
C17_18,**Enfant,FRY40_E5T9,     6.0000000000000000,    1
C17_18,   Total,  FRY_E1T9,   574.0055555555560431,  181
C17_18,   Total,FRY10_E1T4,    79.7361111111111001,   39
C17_18,   Total,FRY10_E1T9,   165.8888888888889994,   51
C17_18,   Total,FRY10_E5T9,    86.1527777777777999,   12
C17_18,   Total,FRY20_E1T4,    58.4388888888888971,   30
C17_18,   Total,FRY20_E1T9,   117.3861111111110063,   38
C17_18,   Total,FRY20_E5T9,    58.9472222222222015,    8
C17_18,   Total,FRY30_E1T4,    23.2305555555556005,   14
C17_18,   Total,FRY30_E1T9,    56.8333333333333002,   19
C17_18,   Total,FRY30_E5T9,    33.6027777777778027,    5
C17_18,   Total,FRY40_E1T4,   109.5916666666669954,   55
C17_18,   Total,FRY40_E1T9,   233.8972222222220125,   73
C17_18,   Total,FRY40_E5T9,   124.3055555555559977,   18
***C20,**adulte,  FRY_E1T9,   139.2305555555560090,   45
***C20,**adulte,FRY10_E1T4,    16.9583333333333002,   10
***C20,**adulte,FRY10_E1T9,    38.5777777777777970,   13
***C20,**adulte,FRY10_E5T9,    21.6194444444444009,    3
***C20,**adulte,FRY20_E1T4,    13.5583333333332998,    5
***C20,**adulte,FRY20_E1T9,    13.5583333333332998,    5
***C20,**adulte,FRY30_E1T4,     7.1083333333333298,    5
***C20,**adulte,FRY30_E1T9,    26.8583333333332988,    8
***C20,**adulte,FRY30_E5T9,    19.7500000000000000,    3
***C20,**adulte,FRY40_E1T4,    29.9250000000000007,   14
***C20,**adulte,FRY40_E1T9,    59.2361111111111001,   18
***C20,**adulte,FRY40_E5T9,    29.3111111111110993,    4
***C20,**adulte,FRY50_E1T4,     1.0000000000000000,    1
***C20,**adulte,FRY50_E1T9,     1.0000000000000000,    1
***C20,**Enfant,  FRY_E1T9,     8.3472222222222197,    3
***C20,**Enfant,FRY20_E1T4,     1.2305555555555601,    1
***C20,**Enfant,FRY20_E1T9,     1.2305555555555601,    1
***C20,**Enfant,FRY40_E1T4,     0.6083333333333329,    1
***C20,**Enfant,FRY40_E1T9,     7.1166666666666600,    2
***C20,**Enfant,FRY40_E5T9,     6.5083333333333302,    1
***C20,retraite,  FRY_E1T9,     0.3333333333333330,    1
***C20,retraite,FRY30_E1T4,     0.3333333333333330,    1
***C20,retraite,FRY30_E1T9,     0.3333333333333330,    1
***C20,   Total,  FRY_E1T9,   147.9111111111110120,   49
***C20,   Total,FRY10_E1T4,    16.9583333333333002,   10
***C20,   Total,FRY10_E1T9,    38.5777777777777970,   13
***C20,   Total,FRY10_E5T9,    21.6194444444444009,    3
***C20,   Total,FRY20_E1T4,    14.7888888888889003,    6
***C20,   Total,FRY20_E1T9,    14.7888888888889003,    6
***C20,   Total,FRY30_E1T4,     7.4416666666666602,    6
***C20,   Total,FRY30_E1T9,    27.1916666666666984,    9
***C20,   Total,FRY30_E5T9,    19.7500000000000000,    3
***C20,   Total,FRY40_E1T4,    30.5333333333332995,   15
***C20,   Total,FRY40_E1T9,    66.3527777777778027,   20
***C20,   Total,FRY40_E5T9,    35.8194444444444002,    5
***C20,   Total,FRY50_E1T4,     1.0000000000000000,    1
***C20,   Total,FRY50_E1T9,     1.0000000000000000,    1
***C22,**adulte,  FRY_E1T9,   109.7722222222219983,   25
***C22,**adulte,FRY10_E1T4,     4.4000000000000004,    3
***C22,**adulte,FRY10_E1T9,    15.5666666666667002,    5
***C22,**adulte,FRY10_E5T9,    11.1666666666666998,    2
***C22,**adulte,FRY20_E1T4,     3.7805555555555599,    2
***C22,**adulte,FRY20_E1T9,    38.9722222222222001,    6
***C22,**adulte,FRY20_E5T9,    35.1916666666666984,    4
***C22,**adulte,FRY30_E1T4,     9.4555555555555593,    3
***C22,**adulte,FRY30_E1T9,     9.4555555555555593,    3
***C22,**adulte,FRY40_E1T4,    25.0805555555554989,    8
***C22,**adulte,FRY40_E1T9,    45.7777777777777999,   11
***C22,**adulte,FRY40_E5T9,    20.6972222222222015,    3
***C22,   Total,  FRY_E1T9,   109.7722222222219983,   25
***C22,   Total,FRY10_E1T4,     4.4000000000000004,    3
***C22,   Total,FRY10_E1T9,    15.5666666666667002,    5
***C22,   Total,FRY10_E5T9,    11.1666666666666998,    2
***C22,   Total,FRY20_E1T4,     3.7805555555555599,    2
***C22,   Total,FRY20_E1T9,    38.9722222222222001,    6
***C22,   Total,FRY20_E5T9,    35.1916666666666984,    4
***C22,   Total,FRY30_E1T4,     9.4555555555555593,    3
***C22,   Total,FRY30_E1T9,     9.4555555555555593,    3
***C22,   Total,FRY40_E1T4,    25.0805555555554989,    8
***C22,   Total,FRY40_E1T9,    45.7777777777777999,   11
***C22,   Total,FRY40_E5T9,    20.6972222222222015,    3
***C23,**adulte,  FRY_E1T9,   264.2805555555560204,   65
***C23,**adulte,FRY10_E1T4,    24.1583333333332995,   10
***C23,**adulte,FRY10_E1T9,    65.7333333333333059,   16
***C23,**adulte,FRY10_E5T9,    41.5750000000000028,    6
***C23,**adulte,FRY20_E1T4,    16.1027777777777992,    7
***C23,**adulte,FRY20_E1T9,    74.9666666666666970,   16
***C23,**adulte,FRY20_E5T9,    58.8638888888889014,    9
***C23,**adulte,FRY30_E1T4,     4.5805555555555602,    5
***C23,**adulte,FRY30_E1T9,    18.8083333333333016,    7
***C23,**adulte,FRY30_E5T9,    14.2277777777777992,    2
***C23,**adulte,FRY40_E1T4,    52.1638888888888985,   19
***C23,**adulte,FRY40_E1T9,   104.7722222222219983,   26
***C23,**adulte,FRY40_E5T9,    52.6083333333332988,    7
***C23,**Enfant,  FRY_E1T9,    41.8583333333332988,   15
***C23,**Enfant,FRY10_E1T4,     5.1666666666666696,    1
***C23,**Enfant,FRY10_E1T9,     5.1666666666666696,    1
***C23,**Enfant,FRY20_E1T4,     1.4805555555555601,    1
***C23,**Enfant,FRY20_E1T9,     1.4805555555555601,    1
***C23,**Enfant,FRY40_E1T4,    29.2916666666666998,   12
***C23,**Enfant,FRY40_E1T9,    35.2111111111111015,   13
***C23,**Enfant,FRY40_E5T9,     5.9194444444444398,    1
***C23,   Total,  FRY_E1T9,   306.1388888888890278,   80
***C23,   Total,FRY10_E1T4,    29.3249999999999993,   11
***C23,   Total,FRY10_E1T9,    70.9000000000000057,   17
***C23,   Total,FRY10_E5T9,    41.5750000000000028,    6
***C23,   Total,FRY20_E1T4,    17.5833333333333002,    8
***C23,   Total,FRY20_E1T9,    76.4472222222221944,   17
***C23,   Total,FRY20_E5T9,    58.8638888888889014,    9
***C23,   Total,FRY30_E1T4,     4.5805555555555602,    5
***C23,   Total,FRY30_E1T9,    18.8083333333333016,    7
***C23,   Total,FRY30_E5T9,    14.2277777777777992,    2
***C23,   Total,FRY40_E1T4,    81.4555555555555060,   31
***C23,   Total,FRY40_E1T9,   139.9833333333330074,   39
***C23,   Total,FRY40_E5T9,    58.5277777777777999,    8
C24_25,**adulte,  FRY_E1T9,  1325.8833333333300288,  331
C24_25,**adulte,FRY10_E1T4,    91.3277777777777970,   46
C24_25,**adulte,FRY10_E1T9,   249.7722222222220125,   68
C24_25,**adulte,FRY10_E5T9,   158.4444444444440023,   22
C24_25,**adulte,FRY20_E1T4,    92.2916666666666998,   43
C24_25,**adulte,FRY20_E1T9,   282.8805555555559863,   68
C24_25,**adulte,FRY20_E5T9,   190.5888888888889880,   25
C24_25,**adulte,FRY30_E1T4,    56.6194444444443974,   30
C24_25,**adulte,FRY30_E1T9,   157.8972222222220125,   44
C24_25,**adulte,FRY30_E5T9,   101.2777777777779988,   14
C24_25,**adulte,FRY40_E1T4,   255.8611111111110006,   98
C24_25,**adulte,FRY40_E1T9,   635.3333333333330302,  151
C24_25,**adulte,FRY40_E5T9,   379.4722222222220012,   53
C24_25,**Enfant,  FRY_E1T9,   202.4749999999999943,   63
C24_25,**Enfant,FRY10_E1T4,    33.0083333333332973,   10
C24_25,**Enfant,FRY10_E1T9,    48.8055555555555998,   12
C24_25,**Enfant,FRY10_E5T9,    15.7972222222221994,    2
C24_25,**Enfant,FRY20_E1T4,    14.3111111111110993,    7
C24_25,**Enfant,FRY20_E1T9,    14.3111111111110993,    7
C24_25,**Enfant,FRY30_E1T4,    19.6861111111110993,    6
C24_25,**Enfant,FRY30_E1T9,    19.6861111111110993,    6
C24_25,**Enfant,FRY40_E1T4,    72.2555555555555031,   31
C24_25,**Enfant,FRY40_E1T9,   119.6722222222220040,   38
C24_25,**Enfant,FRY40_E5T9,    47.4166666666666998,    7
C24_25,   Total,  FRY_E1T9,  1528.3583333333299379,  394
C24_25,   Total,FRY10_E1T4,   124.3361111111109949,   56
C24_25,   Total,FRY10_E1T9,   298.5777777777780102,   80
C24_25,   Total,FRY10_E5T9,   174.2416666666669869,   24
C24_25,   Total,FRY20_E1T4,   106.6027777777780017,   50
C24_25,   Total,FRY20_E1T9,   297.1916666666670039,   75
C24_25,   Total,FRY20_E5T9,   190.5888888888889880,   25
C24_25,   Total,FRY30_E1T4,    76.3055555555555998,   36
C24_25,   Total,FRY30_E1T9,   177.5833333333330017,   50
C24_25,   Total,FRY30_E5T9,   101.2777777777779988,   14
C24_25,   Total,FRY40_E1T4,   328.1166666666670153,  129
C24_25,   Total,FRY40_E1T9,   755.0055555555550200,  189
C24_25,   Total,FRY40_E5T9,   426.8888888888890278,   60
***C26,**adulte,  FRY_E1T9,    72.4388888888888971,   23
***C26,**adulte,FRY10_E1T4,    18.8333333333333002,    8
***C26,**adulte,FRY10_E1T9,    38.7916666666666998,   11
***C26,**adulte,FRY10_E5T9,    19.9583333333333002,    3
***C26,**adulte,FRY20_E1T4,     7.3611111111111098,    4
***C26,**adulte,FRY20_E1T9,     7.3611111111111098,    4
***C26,**adulte,FRY30_E1T4,     1.8333333333333299,    1
***C26,**adulte,FRY30_E1T9,     1.8333333333333299,    1
***C26,**adulte,FRY40_E1T4,    11.1250000000000000,    5
***C26,**adulte,FRY40_E1T9,    24.4527777777778006,    7
***C26,**adulte,FRY40_E5T9,    13.3277777777778006,    2
***C26,**Enfant,  FRY_E1T9,     1.2055555555555599,    1
***C26,**Enfant,FRY20_E1T4,     1.2055555555555599,    1
***C26,**Enfant,FRY20_E1T9,     1.2055555555555599,    1
***C26,   Total,  FRY_E1T9,    73.6444444444444031,   24
***C26,   Total,FRY10_E1T4,    18.8333333333333002,    8
***C26,   Total,FRY10_E1T9,    38.7916666666666998,   11
***C26,   Total,FRY10_E5T9,    19.9583333333333002,    3
***C26,   Total,FRY20_E1T4,     8.5666666666666700,    5
***C26,   Total,FRY20_E1T9,     8.5666666666666700,    5
***C26,   Total,FRY30_E1T4,     1.8333333333333299,    1
***C26,   Total,FRY30_E1T9,     1.8333333333333299,    1
***C26,   Total,FRY40_E1T4,    11.1250000000000000,    5
***C26,   Total,FRY40_E1T9,    24.4527777777778006,    7
***C26,   Total,FRY40_E5T9,    13.3277777777778006,    2
***C27,**adulte,  FRY_E1T9,    72.3666666666666032,   19
***C27,**adulte,FRY10_E1T4,     6.5750000000000002,    2
***C27,**adulte,FRY10_E1T9,    14.2361111111111001,    3
***C27,**adulte,FRY10_E5T9,     7.6611111111111097,    1
***C27,**adulte,FRY20_E1T4,     6.7500000000000000,    3
***C27,**adulte,FRY20_E1T9,    15.7500000000000000,    4
***C27,**adulte,FRY20_E5T9,     9.0000000000000000,    1
***C27,**adulte,FRY30_E1T4,     4.2555555555555502,    3
***C27,**adulte,FRY30_E1T9,    11.5722222222221998,    4
***C27,**adulte,FRY30_E5T9,     7.3166666666666602,    1
***C27,**adulte,FRY40_E1T4,     8.5138888888888893,    5
***C27,**adulte,FRY40_E1T9,    30.8083333333333016,    8
***C27,**adulte,FRY40_E5T9,    22.2944444444444017,    3
***C27,**Enfant,  FRY_E1T9,    22.7138888888888992,    4
***C27,**Enfant,FRY20_E1T4,     2.9083333333333301,    1
***C27,**Enfant,FRY20_E1T9,     2.9083333333333301,    1
***C27,**Enfant,FRY30_E1T9,     8.8055555555555607,    1
***C27,**Enfant,FRY30_E5T9,     8.8055555555555607,    1
***C27,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***C27,**Enfant,FRY40_E1T9,    11.0000000000000000,    2
***C27,**Enfant,FRY40_E5T9,     9.0000000000000000,    1
***C27,   Total,  FRY_E1T9,    95.0805555555555060,   23
***C27,   Total,FRY10_E1T4,     6.5750000000000002,    2
***C27,   Total,FRY10_E1T9,    14.2361111111111001,    3
***C27,   Total,FRY10_E5T9,     7.6611111111111097,    1
***C27,   Total,FRY20_E1T4,     9.6583333333333297,    4
***C27,   Total,FRY20_E1T9,    18.6583333333332995,    5
***C27,   Total,FRY20_E5T9,     9.0000000000000000,    1
***C27,   Total,FRY30_E1T4,     4.2555555555555502,    3
***C27,   Total,FRY30_E1T9,    20.3777777777778013,    5
***C27,   Total,FRY30_E5T9,    16.1222222222221987,    2
***C27,   Total,FRY40_E1T4,    10.5138888888888999,    6
***C27,   Total,FRY40_E1T9,    41.8083333333333016,   10
***C27,   Total,FRY40_E5T9,    31.2944444444444017,    4
***C28,**adulte,  FRY_E1T9,   154.1305555555559863,   36
***C28,**adulte,FRY10_E1T4,    17.1083333333332988,    6
***C28,**adulte,FRY10_E1T9,    29.4833333333332988,    8
***C28,**adulte,FRY10_E5T9,    12.3750000000000000,    2
***C28,**adulte,FRY20_E1T4,    15.3694444444443992,    7
***C28,**adulte,FRY20_E1T9,    32.8638888888889014,   10
***C28,**adulte,FRY20_E5T9,    17.4944444444444009,    3
***C28,**adulte,FRY30_E1T4,     3.6333333333333302,    2
***C28,**adulte,FRY30_E1T9,    10.9777777777777992,    3
***C28,**adulte,FRY30_E5T9,     7.3444444444444397,    1
***C28,**adulte,FRY40_E1T4,    16.3972222222222008,    6
***C28,**adulte,FRY40_E1T9,    80.8055555555555998,   15
***C28,**adulte,FRY40_E5T9,    64.4083333333333030,    9
***C28,**Enfant,  FRY_E1T9,    23.3305555555555983,    8
***C28,**Enfant,FRY10_E1T4,     2.0694444444444500,    2
***C28,**Enfant,FRY10_E1T9,     2.0694444444444500,    2
***C28,**Enfant,FRY20_E1T4,     2.0000000000000000,    1
***C28,**Enfant,FRY20_E1T9,     2.0000000000000000,    1
***C28,**Enfant,FRY30_E1T4,     4.5000000000000000,    2
***C28,**Enfant,FRY30_E1T9,     4.5000000000000000,    2
***C28,**Enfant,FRY40_E1T4,     2.3666666666666698,    1
***C28,**Enfant,FRY40_E1T9,    14.7611111111111004,    3
***C28,**Enfant,FRY40_E5T9,    12.3944444444443995,    2
***C28,   Total,  FRY_E1T9,   177.4611111111109949,   44
***C28,   Total,FRY10_E1T4,    19.1777777777777985,    8
***C28,   Total,FRY10_E1T9,    31.5527777777777985,   10
***C28,   Total,FRY10_E5T9,    12.3750000000000000,    2
***C28,   Total,FRY20_E1T4,    17.3694444444444009,    8
***C28,   Total,FRY20_E1T9,    34.8638888888889014,   11
***C28,   Total,FRY20_E5T9,    17.4944444444444009,    3
***C28,   Total,FRY30_E1T4,     8.1333333333333293,    4
***C28,   Total,FRY30_E1T9,    15.4777777777777992,    5
***C28,   Total,FRY30_E5T9,     7.3444444444444397,    1
***C28,   Total,FRY40_E1T4,    18.7638888888888999,    7
***C28,   Total,FRY40_E1T9,    95.5666666666667055,   18
***C28,   Total,FRY40_E5T9,    76.8027777777778056,   11
C29_30,**adulte,  FRY_E1T9,   126.2777777777779988,   35
C29_30,**adulte,FRY10_E1T4,    16.0138888888888999,    6
C29_30,**adulte,FRY10_E1T9,    34.2999999999999972,    9
C29_30,**adulte,FRY10_E5T9,    18.2861111111111008,    3
C29_30,**adulte,FRY20_E1T4,    10.8194444444444002,    5
C29_30,**adulte,FRY20_E1T9,    22.4833333333332988,    7
C29_30,**adulte,FRY20_E5T9,    11.6638888888889003,    2
C29_30,**adulte,FRY30_E1T4,     3.6833333333333300,    3
C29_30,**adulte,FRY30_E1T9,     3.6833333333333300,    3
C29_30,**adulte,FRY40_E1T4,    18.9972222222221987,   10
C29_30,**adulte,FRY40_E1T9,    65.8111111111111029,   16
C29_30,**adulte,FRY40_E5T9,    46.8138888888888971,    6
C29_30,   Total,  FRY_E1T9,   126.2777777777779988,   35
C29_30,   Total,FRY10_E1T4,    16.0138888888888999,    6
C29_30,   Total,FRY10_E1T9,    34.2999999999999972,    9
C29_30,   Total,FRY10_E5T9,    18.2861111111111008,    3
C29_30,   Total,FRY20_E1T4,    10.8194444444444002,    5
C29_30,   Total,FRY20_E1T9,    22.4833333333332988,    7
C29_30,   Total,FRY20_E5T9,    11.6638888888889003,    2
C29_30,   Total,FRY30_E1T4,     3.6833333333333300,    3
C29_30,   Total,FRY30_E1T9,     3.6833333333333300,    3
C29_30,   Total,FRY40_E1T4,    18.9972222222221987,   10
C29_30,   Total,FRY40_E1T9,    65.8111111111111029,   16
C29_30,   Total,FRY40_E5T9,    46.8138888888888971,    6
C31_32,**adulte,  FRY_E1T9,   734.9305555555559977,  214
C31_32,**adulte,FRY10_E1T4,   101.0611111111110034,   46
C31_32,**adulte,FRY10_E1T9,   169.4111111111110120,   55
C31_32,**adulte,FRY10_E5T9,    68.3499999999999943,    9
C31_32,**adulte,FRY20_E1T4,    92.0499999999999972,   41
C31_32,**adulte,FRY20_E1T9,   172.4472222222219955,   53
C31_32,**adulte,FRY20_E5T9,    80.3972222222221973,   12
C31_32,**adulte,FRY30_E1T4,    43.8055555555555998,   16
C31_32,**adulte,FRY30_E1T9,    95.5833333333333002,   24
C31_32,**adulte,FRY30_E5T9,    51.7777777777777999,    8
C31_32,**adulte,FRY40_E1T4,   140.1666666666669983,   62
C31_32,**adulte,FRY40_E1T9,   297.4888888888889937,   82
C31_32,**adulte,FRY40_E5T9,   157.3222222222219955,   20
C31_32,**Enfant,  FRY_E1T9,   192.3527777777779875,   75
C31_32,**Enfant,FRY10_E1T4,    23.6333333333333009,   12
C31_32,**Enfant,FRY10_E1T9,    32.0972222222222001,   13
C31_32,**Enfant,FRY10_E5T9,     8.4638888888888903,    1
