*****B,**adulte,  FRG_E1T9,    58.5694444444444002,   18
*****B,**adulte,FRG01_E1T4,    18.1805555555555998,    8
*****B,**adulte,FRG01_E1T9,    18.1805555555555998,    8
*****B,**adulte,FRG02_E1T4,     4.0138888888888902,    1
*****B,**adulte,FRG02_E1T9,    15.4916666666666991,    3
*****B,**adulte,FRG02_E5T9,    11.4777777777777992,    2
*****B,**adulte,FRG03_E1T4,     1.1250000000000000,    1
*****B,**adulte,FRG03_E1T9,     1.1250000000000000,    1
*****B,**adulte,FRG04_E1T9,     6.9694444444444397,    1
*****B,**adulte,FRG04_E5T9,     6.9694444444444397,    1
*****B,**adulte,FRG05_E1T4,    12.0333333333332995,    4
*****B,**adulte,FRG05_E1T9,    16.8027777777777985,    5
*****B,**adulte,FRG05_E5T9,     4.7694444444444404,    1
*****B,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
*****B,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
*****B,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
*****B,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
*****B,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
*****B,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
*****B,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
*****B,   Total,  FRG_E1T9,   125.8388888888890023,   69
*****B,   Total,FRG01_E1T4,    83.1583333333333030,   57
*****B,   Total,FRG01_E1T9,    83.1583333333333030,   57
*****B,   Total,FRG02_E1T4,     4.0138888888888902,    1
*****B,   Total,FRG02_E1T9,    15.4916666666666991,    3
*****B,   Total,FRG02_E5T9,    11.4777777777777992,    2
*****B,   Total,FRG03_E1T4,     1.1250000000000000,    1
*****B,   Total,FRG03_E1T9,     1.1250000000000000,    1
*****B,   Total,FRG04_E1T4,     1.0027777777777800,    1
*****B,   Total,FRG04_E1T9,     7.9722222222222197,    2
*****B,   Total,FRG04_E5T9,     6.9694444444444397,    1
*****B,   Total,FRG05_E1T4,    13.3222222222221998,    5
*****B,   Total,FRG05_E1T9,    18.0916666666667005,    6
*****B,   Total,FRG05_E5T9,     4.7694444444444404,    1
***B08,**adulte,  FRG_E1T9,    58.5694444444444002,   18
***B08,**adulte,FRG01_E1T4,    18.1805555555555998,    8
***B08,**adulte,FRG01_E1T9,    18.1805555555555998,    8
***B08,**adulte,FRG02_E1T4,     4.0138888888888902,    1
***B08,**adulte,FRG02_E1T9,    15.4916666666666991,    3
***B08,**adulte,FRG02_E5T9,    11.4777777777777992,    2
***B08,**adulte,FRG03_E1T4,     1.1250000000000000,    1
***B08,**adulte,FRG03_E1T9,     1.1250000000000000,    1
***B08,**adulte,FRG04_E1T9,     6.9694444444444397,    1
***B08,**adulte,FRG04_E5T9,     6.9694444444444397,    1
***B08,**adulte,FRG05_E1T4,    12.0333333333332995,    4
***B08,**adulte,FRG05_E1T9,    16.8027777777777985,    5
***B08,**adulte,FRG05_E5T9,     4.7694444444444404,    1
***B08,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
***B08,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
***B08,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
***B08,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
***B08,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
***B08,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
***B08,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
***B08,   Total,  FRG_E1T9,   125.8388888888890023,   69
***B08,   Total,FRG01_E1T4,    83.1583333333333030,   57
***B08,   Total,FRG01_E1T9,    83.1583333333333030,   57
***B08,   Total,FRG02_E1T4,     4.0138888888888902,    1
***B08,   Total,FRG02_E1T9,    15.4916666666666991,    3
***B08,   Total,FRG02_E5T9,    11.4777777777777992,    2
***B08,   Total,FRG03_E1T4,     1.1250000000000000,    1
***B08,   Total,FRG03_E1T9,     1.1250000000000000,    1
***B08,   Total,FRG04_E1T4,     1.0027777777777800,    1
***B08,   Total,FRG04_E1T9,     7.9722222222222197,    2
***B08,   Total,FRG04_E5T9,     6.9694444444444397,    1
***B08,   Total,FRG05_E1T4,    13.3222222222221998,    5
***B08,   Total,FRG05_E1T9,    18.0916666666667005,    6
***B08,   Total,FRG05_E5T9,     4.7694444444444404,    1
*****C,**adulte,  FRG_E1T9, 15455.3027777778006566, 3391
*****C,**adulte,FRG01_E1T4,  2322.9388888888897782,  813
*****C,**adulte,FRG01_E1T9,  5577.9444444444397959, 1236
*****C,**adulte,FRG01_E5T9,  3255.0055555555600222,  423
*****C,**adulte,FRG02_E1T4,  1398.7861111111099035,  474
*****C,**adulte,FRG02_E1T9,  3479.4888888888899601,  744
*****C,**adulte,FRG02_E5T9,  2080.7027777777798292,  270
*****C,**adulte,FRG03_E1T4,   557.1333333333329847,  193
*****C,**adulte,FRG03_E1T9,  1246.1305555555600222,  284
*****C,**adulte,FRG03_E5T9,   688.9972222222220353,   91
*****C,**adulte,FRG04_E1T4,   866.2027777777780102,  305
*****C,**adulte,FRG04_E1T9,  1941.7333333333299379,  448
*****C,**adulte,FRG04_E5T9,  1075.5305555555601131,  143
*****C,**adulte,FRG05_E1T4,  1316.6222222222199889,  437
*****C,**adulte,FRG05_E1T9,  3210.0055555555600222,  679
*****C,**adulte,FRG05_E5T9,  1893.3833333333300288,  242
*****C,**Enfant,  FRG_E1T9,  2332.0055555555600222,  655
*****C,**Enfant,FRG01_E1T4,   263.3916666666669926,  111
*****C,**Enfant,FRG01_E1T9,   586.1555555555560204,  155
*****C,**Enfant,FRG01_E5T9,   322.7638888888890278,   44
*****C,**Enfant,FRG02_E1T4,   388.4666666666669812,  140
*****C,**Enfant,FRG02_E1T9,   609.1111111111109722,  170
*****C,**Enfant,FRG02_E5T9,   220.6444444444439910,   30
*****C,**Enfant,FRG03_E1T4,   160.9638888888889880,   59
*****C,**Enfant,FRG03_E1T9,   267.4472222222220239,   74
*****C,**Enfant,FRG03_E5T9,   106.4833333333329932,   15
*****C,**Enfant,FRG04_E1T4,   299.5166666666669926,  112
*****C,**Enfant,FRG04_E1T9,   473.8722222222219784,  137
*****C,**Enfant,FRG04_E5T9,   174.3555555555560090,   25
*****C,**Enfant,FRG05_E1T4,   252.3361111111109949,   99
*****C,**Enfant,FRG05_E1T9,   395.4194444444440251,  119
*****C,**Enfant,FRG05_E5T9,   143.0833333333330017,   20
*****C,retraite,  FRG_E1T9,    12.7055555555556001,    2
*****C,retraite,FRG01_E1T9,     6.8305555555555602,    1
*****C,retraite,FRG01_E5T9,     6.8305555555555602,    1
*****C,retraite,FRG02_E1T9,     5.8750000000000000,    1
*****C,retraite,FRG02_E5T9,     5.8750000000000000,    1
*****C,   Total,  FRG_E1T9, 17800.0138888889014197, 4048
*****C,   Total,FRG01_E1T4,  2586.3305555555598403,  924
*****C,   Total,FRG01_E1T9,  6170.9305555555602041, 1392
*****C,   Total,FRG01_E5T9,  3584.5999999999999091,  468
*****C,   Total,FRG02_E1T4,  1787.2527777777800111,  614
*****C,   Total,FRG02_E1T9,  4094.4749999999999091,  915
*****C,   Total,FRG02_E5T9,  2307.2222222222198980,  301
*****C,   Total,FRG03_E1T4,   718.0972222222219443,  252
*****C,   Total,FRG03_E1T9,  1513.5777777777800566,  358
*****C,   Total,FRG03_E5T9,   795.4805555555559522,  106
*****C,   Total,FRG04_E1T4,  1165.7194444444398869,  417
*****C,   Total,FRG04_E1T9,  2415.6055555555599312,  585
*****C,   Total,FRG04_E5T9,  1249.8861111111100399,  168
*****C,   Total,FRG05_E1T4,  1568.9583333333300743,  536
*****C,   Total,FRG05_E1T9,  3605.4250000000001819,  798
*****C,   Total,FRG05_E5T9,  2036.4666666666701076,  262
***C15,   Total,FRG01_E1T9,    19.6527777777777999,    7
***C15,   Total,FRG02_E1T4,    23.2972222222221994,    8
***C15,   Total,FRG02_E1T9,    52.6916666666666984,   12
***C15,   Total,FRG02_E5T9,    29.3944444444443995,    4
***C15,   Total,FRG03_E1T4,     1.3222222222222200,    1
***C15,   Total,FRG03_E1T9,     7.3611111111111098,    2
***C15,   Total,FRG03_E5T9,     6.0388888888888896,    1
***C15,   Total,FRG04_E1T4,    12.1805555555555998,    3
***C15,   Total,FRG04_E1T9,    19.1722222222221994,    4
***C15,   Total,FRG04_E5T9,     6.9916666666666698,    1
***C15,   Total,FRG05_E1T4,    12.5722222222221998,    6
***C15,   Total,FRG05_E1T9,    30.9138888888888985,    8
***C15,   Total,FRG05_E5T9,    18.3416666666667005,    2
***C16,**adulte,  FRG_E1T9,   390.4861111111109722,   99
***C16,**adulte,FRG01_E1T4,    89.3833333333333968,   30
***C16,**adulte,FRG01_E1T9,   153.5777777777780102,   38
***C16,**adulte,FRG01_E5T9,    64.1944444444444997,    8
***C16,**adulte,FRG02_E1T4,    39.0055555555556026,   15
***C16,**adulte,FRG02_E1T9,    81.0333333333334025,   20
***C16,**adulte,FRG02_E5T9,    42.0277777777777999,    5
***C16,**adulte,FRG03_E1T4,    17.6277777777778013,    7
***C16,**adulte,FRG03_E1T9,    56.6861111111111029,   12
***C16,**adulte,FRG03_E5T9,    39.0583333333333016,    5
***C16,**adulte,FRG04_E1T4,    28.0166666666667012,   11
***C16,**adulte,FRG04_E1T9,    35.4805555555555969,   12
***C16,**adulte,FRG04_E5T9,     7.4638888888888903,    1
***C16,**adulte,FRG05_E1T4,    25.0388888888888985,   12
***C16,**adulte,FRG05_E1T9,    63.7083333333333002,   17
***C16,**adulte,FRG05_E5T9,    38.6694444444445011,    5
***C16,**Enfant,  FRG_E1T9,    17.3444444444443988,    7
***C16,**Enfant,FRG01_E1T4,     2.0000000000000000,    1
***C16,**Enfant,FRG01_E1T9,     7.9000000000000004,    2
***C16,**Enfant,FRG01_E5T9,     5.9000000000000004,    1
***C16,**Enfant,FRG02_E1T4,     4.9000000000000004,    2
***C16,**Enfant,FRG02_E1T9,     4.9000000000000004,    2
***C16,**Enfant,FRG03_E1T4,     0.9361111111111110,    1
***C16,**Enfant,FRG03_E1T9,     0.9361111111111110,    1
***C16,**Enfant,FRG05_E1T4,     3.6083333333333298,    2
***C16,**Enfant,FRG05_E1T9,     3.6083333333333298,    2
***C16,   Total,  FRG_E1T9,   407.8305555555559749,  106
***C16,   Total,FRG01_E1T4,    91.3833333333333968,   31
***C16,   Total,FRG01_E1T9,   161.4777777777779875,   40
***C16,   Total,FRG01_E5T9,    70.0944444444444059,    9
***C16,   Total,FRG02_E1T4,    43.9055555555556012,   17
***C16,   Total,FRG02_E1T9,    85.9333333333333940,   22
***C16,   Total,FRG02_E5T9,    42.0277777777777999,    5
***C16,   Total,FRG03_E1T4,    18.5638888888889007,    8
***C16,   Total,FRG03_E1T9,    57.6222222222221987,   13
***C16,   Total,FRG03_E5T9,    39.0583333333333016,    5
***C16,   Total,FRG04_E1T4,    28.0166666666667012,   11
***C16,   Total,FRG04_E1T9,    35.4805555555555969,   12
***C16,   Total,FRG04_E5T9,     7.4638888888888903,    1
***C16,   Total,FRG05_E1T4,    28.6472222222222008,   14
***C16,   Total,FRG05_E1T9,    67.3166666666667055,   19
***C16,   Total,FRG05_E5T9,    38.6694444444445011,    5
C17_18,**adulte,  FRG_E1T9,   812.4305555555559977,  190
C17_18,**adulte,FRG01_E1T4,   139.2222222222220012,   48
C17_18,**adulte,FRG01_E1T9,   311.4944444444440137,   70
C17_18,**adulte,FRG01_E5T9,   172.2722222222220125,   22
C17_18,**adulte,FRG02_E1T4,    74.7527777777777942,   28
C17_18,**adulte,FRG02_E1T9,   154.9194444444439966,   40
C17_18,**adulte,FRG02_E5T9,    80.1666666666666998,   12
C17_18,**adulte,FRG03_E1T4,    40.3138888888888971,   14
C17_18,**adulte,FRG03_E1T9,    53.3750000000000000,   16
C17_18,**adulte,FRG03_E5T9,    13.0611111111110993,    2
C17_18,**adulte,FRG04_E1T4,    44.9527777777777970,   17
C17_18,**adulte,FRG04_E1T9,   152.0500000000000114,   31
C17_18,**adulte,FRG04_E5T9,   107.0972222222220012,   14
C17_18,**adulte,FRG05_E1T4,    52.0333333333333030,   21
C17_18,**adulte,FRG05_E1T9,   140.5916666666670096,   33
C17_18,**adulte,FRG05_E5T9,    88.5583333333332945,   12
C17_18,**Enfant,  FRG_E1T9,    32.2305555555555969,   14
C17_18,**Enfant,FRG01_E1T4,     6.4083333333333297,    4
C17_18,**Enfant,FRG01_E1T9,     6.4083333333333297,    4
C17_18,**Enfant,FRG02_E1T4,    13.7500000000000000,    5
C17_18,**Enfant,FRG02_E1T9,    13.7500000000000000,    5
C17_18,**Enfant,FRG03_E1T4,     3.0000000000000000,    1
C17_18,**Enfant,FRG03_E1T9,     3.0000000000000000,    1
C17_18,**Enfant,FRG04_E1T4,     2.0000000000000000,    1
C17_18,**Enfant,FRG04_E1T9,     2.0000000000000000,    1
C17_18,**Enfant,FRG05_E1T4,     7.0722222222222202,    3
C17_18,**Enfant,FRG05_E1T9,     7.0722222222222202,    3
C17_18,   Total,  FRG_E1T9,   844.6611111111110404,  204
C17_18,   Total,FRG01_E1T4,   145.6305555555559863,   52
C17_18,   Total,FRG01_E1T9,   317.9027777777779988,   74
C17_18,   Total,FRG01_E5T9,   172.2722222222220125,   22
C17_18,   Total,FRG02_E1T4,    88.5027777777777942,   33
C17_18,   Total,FRG02_E1T9,   168.6694444444439966,   45
C17_18,   Total,FRG02_E5T9,    80.1666666666666998,   12
C17_18,   Total,FRG03_E1T4,    43.3138888888888971,   15
C17_18,   Total,FRG03_E1T9,    56.3750000000000000,   17
C17_18,   Total,FRG03_E5T9,    13.0611111111110993,    2
C17_18,   Total,FRG04_E1T4,    46.9527777777777970,   18
C17_18,   Total,FRG04_E1T9,   154.0500000000000114,   32
C17_18,   Total,FRG04_E5T9,   107.0972222222220012,   14
C17_18,   Total,FRG05_E1T4,    59.1055555555555969,   24
C17_18,   Total,FRG05_E1T9,   147.6638888888890051,   36
C17_18,   Total,FRG05_E5T9,    88.5583333333332945,   12
***C20,**adulte,  FRG_E1T9,   130.4694444444440080,   31
***C20,**adulte,FRG01_E1T4,    19.6166666666666991,    8
***C20,**adulte,FRG01_E1T9,    26.7416666666666991,    9
***C20,**adulte,FRG01_E5T9,     7.1250000000000000,    1
***C20,**adulte,FRG02_E1T4,    10.0555555555555998,    5
***C20,**adulte,FRG02_E1T9,    54.6777777777777985,   11
***C20,**adulte,FRG02_E5T9,    44.6222222222221987,    6
***C20,**adulte,FRG03_E1T4,     5.7916666666666696,    2
***C20,**adulte,FRG03_E1T9,     5.7916666666666696,    2
***C20,**adulte,FRG04_E1T4,     1.1555555555555601,    1
***C20,**adulte,FRG04_E1T9,    23.9666666666667005,    4
***C20,**adulte,FRG04_E5T9,    22.8111111111110993,    3
***C20,**adulte,FRG05_E1T4,    19.2916666666666998,    5
***C20,**adulte,FRG05_E1T9,    19.2916666666666998,    5
***C20,**Enfant,  FRG_E1T9,     1.0361111111111101,    1
***C20,**Enfant,FRG01_E1T4,     1.0361111111111101,    1
***C20,**Enfant,FRG01_E1T9,     1.0361111111111101,    1
***C20,   Total,  FRG_E1T9,   131.5055555555559863,   32
***C20,   Total,FRG01_E1T4,    20.6527777777777999,    9
***C20,   Total,FRG01_E1T9,    27.7777777777777999,   10
***C20,   Total,FRG01_E5T9,     7.1250000000000000,    1
***C20,   Total,FRG02_E1T4,    10.0555555555555998,    5
***C20,   Total,FRG02_E1T9,    54.6777777777777985,   11
***C20,   Total,FRG02_E5T9,    44.6222222222221987,    6
***C20,   Total,FRG03_E1T4,     5.7916666666666696,    2
***C20,   Total,FRG03_E1T9,     5.7916666666666696,    2
***C20,   Total,FRG04_E1T4,     1.1555555555555601,    1
***C20,   Total,FRG04_E1T9,    23.9666666666667005,    4
***C20,   Total,FRG04_E5T9,    22.8111111111110993,    3
***C20,   Total,FRG05_E1T4,    19.2916666666666998,    5
***C20,   Total,FRG05_E1T9,    19.2916666666666998,    5
***C21,**adulte,  FRG_E1T9,     1.2500000000000000,    1
***C21,**adulte,FRG01_E1T4,     1.2500000000000000,    1
***C21,**adulte,FRG01_E1T9,     1.2500000000000000,    1
***C21,   Total,  FRG_E1T9,     1.2500000000000000,    1
***C21,   Total,FRG01_E1T4,     1.2500000000000000,    1
***C21,   Total,FRG01_E1T9,     1.2500000000000000,    1
***C22,**adulte,  FRG_E1T9,   318.8472222222220012,   72
***C22,**adulte,FRG01_E1T4,    44.9805555555555969,   20
***C22,**adulte,FRG01_E1T9,   122.5499999999999972,   31
***C22,**adulte,FRG01_E5T9,    77.5694444444444002,   11
***C22,**adulte,FRG02_E1T4,    10.2222222222222001,    5
***C22,**adulte,FRG02_E1T9,    67.9861111111111001,   12
***C22,**adulte,FRG02_E5T9,    57.7638888888888999,    7
***C22,**adulte,FRG03_E1T4,     4.4861111111111098,    2
***C22,**adulte,FRG03_E1T9,    19.0472222222221994,    4
***C22,**adulte,FRG03_E5T9,    14.5611111111110993,    2
***C22,**adulte,FRG04_E1T4,    17.2083333333333002,    7
***C22,**adulte,FRG04_E1T9,    38.3972222222221973,   10
***C22,**adulte,FRG04_E5T9,    21.1888888888889007,    3
***C22,**adulte,FRG05_E1T4,    26.3916666666667012,    9
***C22,**adulte,FRG05_E1T9,    70.8666666666667027,   15
***C22,**adulte,FRG05_E5T9,    44.4750000000000014,    6
***C22,**Enfant,  FRG_E1T9,     2.0000000000000000,    1
***C22,**Enfant,FRG04_E1T4,     2.0000000000000000,    1
***C22,**Enfant,FRG04_E1T9,     2.0000000000000000,    1
***C22,   Total,  FRG_E1T9,   320.8472222222220012,   73
***C22,   Total,FRG01_E1T4,    44.9805555555555969,   20
***C22,   Total,FRG01_E1T9,   122.5499999999999972,   31
***C22,   Total,FRG01_E5T9,    77.5694444444444002,   11
***C22,   Total,FRG02_E1T4,    10.2222222222222001,    5
***C22,   Total,FRG02_E1T9,    67.9861111111111001,   12
***C22,   Total,FRG02_E5T9,    57.7638888888888999,    7
***C22,   Total,FRG03_E1T4,     4.4861111111111098,    2
***C22,   Total,FRG03_E1T9,    19.0472222222221994,    4
***C22,   Total,FRG03_E5T9,    14.5611111111110993,    2
***C22,   Total,FRG04_E1T4,    19.2083333333333002,    8
***C22,   Total,FRG04_E1T9,    40.3972222222221973,   11
***C22,   Total,FRG04_E5T9,    21.1888888888889007,    3
***C22,   Total,FRG05_E1T4,    26.3916666666667012,    9
***C22,   Total,FRG05_E1T9,    70.8666666666667027,   15
***C22,   Total,FRG05_E5T9,    44.4750000000000014,    6
***C23,**adulte,  FRG_E1T9,   313.1083333333330074,   74
***C23,**adulte,FRG01_E1T4,    42.1083333333332988,   17
***C23,**adulte,FRG01_E1T9,    75.7027777777777970,   22
***C23,**adulte,FRG01_E5T9,    33.5944444444443988,    5
***C23,**adulte,FRG02_E1T4,    37.1805555555555998,   14
***C23,**adulte,FRG02_E1T9,   107.3055555555559977,   23
***C23,**adulte,FRG02_E5T9,    70.1250000000000000,    9
***C23,**adulte,FRG03_E1T4,     4.7583333333333302,    2
***C23,**adulte,FRG03_E1T9,    10.9388888888889007,    3
***C23,**adulte,FRG03_E5T9,     6.1805555555555598,    1
***C23,**adulte,FRG04_E1T4,    10.5583333333332998,    5
***C23,**adulte,FRG04_E1T9,    39.8888888888888999,    9
***C23,**adulte,FRG04_E5T9,    29.3305555555554989,    4
***C23,**adulte,FRG05_E1T4,    34.8666666666666032,   11
***C23,**adulte,FRG05_E1T9,    79.2722222222221973,   17
***C23,**adulte,FRG05_E5T9,    44.4055555555556012,    6
***C23,**Enfant,  FRG_E1T9,    39.9805555555555969,   17
***C23,**Enfant,FRG01_E1T4,     3.0305555555555599,    3
***C23,**Enfant,FRG01_E1T9,     3.0305555555555599,    3
***C23,**Enfant,FRG02_E1T4,    27.2361111111111001,   10
***C23,**Enfant,FRG02_E1T9,    32.8416666666666970,   11
***C23,**Enfant,FRG02_E5T9,     5.6055555555555596,    1
***C23,**Enfant,FRG05_E1T4,     4.1083333333333298,    3
***C23,**Enfant,FRG05_E1T9,     4.1083333333333298,    3
***C23,   Total,  FRG_E1T9,   353.0888888888890165,   91
***C23,   Total,FRG01_E1T4,    45.1388888888888999,   20
***C23,   Total,FRG01_E1T9,    78.7333333333333059,   25
***C23,   Total,FRG01_E5T9,    33.5944444444443988,    5
***C23,   Total,FRG02_E1T4,    64.4166666666666998,   24
***C23,   Total,FRG02_E1T9,   140.1472222222220125,   34
***C23,   Total,FRG02_E5T9,    75.7305555555555969,   10
***C23,   Total,FRG03_E1T4,     4.7583333333333302,    2
***C23,   Total,FRG03_E1T9,    10.9388888888889007,    3
***C23,   Total,FRG03_E5T9,     6.1805555555555598,    1
***C23,   Total,FRG04_E1T4,    10.5583333333332998,    5
***C23,   Total,FRG04_E1T9,    39.8888888888888999,    9
***C23,   Total,FRG04_E5T9,    29.3305555555554989,    4
***C23,   Total,FRG05_E1T4,    38.9750000000000014,   14
***C23,   Total,FRG05_E1T9,    83.3805555555555031,   20
***C23,   Total,FRG05_E5T9,    44.4055555555556012,    6
C24_25,**adulte,  FRG_E1T9,  1904.4861111111099490,  386
C24_25,**adulte,FRG01_E1T4,   225.9916666666669869,   80
C24_25,**adulte,FRG01_E1T9,   595.5361111111110404,  128
C24_25,**adulte,FRG01_E5T9,   369.5444444444440251,   48
C24_25,**adulte,FRG02_E1T4,   183.7611111111110063,   54
C24_25,**adulte,FRG02_E1T9,   576.0361111111110404,  105
C24_25,**adulte,FRG02_E5T9,   392.2749999999999773,   51
C24_25,**adulte,FRG03_E1T4,    56.8138888888888971,   17
C24_25,**adulte,FRG03_E1T9,   177.4972222222220068,   31
C24_25,**adulte,FRG03_E5T9,   120.6833333333329961,   14
C24_25,**adulte,FRG04_E1T4,    70.1888888888888971,   28
C24_25,**adulte,FRG04_E1T9,   192.0194444444439910,   44
C24_25,**adulte,FRG04_E5T9,   121.8305555555560034,   16
C24_25,**adulte,FRG05_E1T4,   124.9500000000000028,   46
C24_25,**adulte,FRG05_E1T9,   363.3972222222220125,   78
C24_25,**adulte,FRG05_E5T9,   238.4472222222219955,   32
C24_25,**Enfant,  FRG_E1T9,    41.4388888888888971,   15
C24_25,**Enfant,FRG01_E1T4,    14.6166666666666991,    5
C24_25,**Enfant,FRG01_E1T9,    20.6166666666666991,    6
C24_25,**Enfant,FRG01_E5T9,     6.0000000000000000,    1
C24_25,**Enfant,FRG02_E1T4,     3.2000000000000002,    2
C24_25,**Enfant,FRG02_E1T9,    12.1472222222222008,    3
C24_25,**Enfant,FRG02_E5T9,     8.9472222222222193,    1
C24_25,**Enfant,FRG03_E1T4,     2.3083333333333300,    3
C24_25,**Enfant,FRG03_E1T9,     2.3083333333333300,    3
C24_25,**Enfant,FRG05_E1T4,     6.3666666666666698,    3
C24_25,**Enfant,FRG05_E1T9,     6.3666666666666698,    3
C24_25,   Total,  FRG_E1T9,  1945.9249999999999545,  401
C24_25,   Total,FRG01_E1T4,   240.6083333333330074,   85
C24_25,   Total,FRG01_E1T9,   616.1527777777780557,  134
C24_25,   Total,FRG01_E5T9,   375.5444444444440251,   49
C24_25,   Total,FRG02_E1T4,   186.9611111111109949,   56
C24_25,   Total,FRG02_E1T9,   588.1833333333330529,  108
C24_25,   Total,FRG02_E5T9,   401.2222222222220012,   52
C24_25,   Total,FRG03_E1T4,    59.1222222222221987,   20
C24_25,   Total,FRG03_E1T9,   179.8055555555559977,   34
C24_25,   Total,FRG03_E5T9,   120.6833333333329961,   14
C24_25,   Total,FRG04_E1T4,    70.1888888888888971,   28
C24_25,   Total,FRG04_E1T9,   192.0194444444439910,   44
C24_25,   Total,FRG04_E5T9,   121.8305555555560034,   16
C24_25,   Total,FRG05_E1T4,   131.3166666666670039,   49
C24_25,   Total,FRG05_E1T9,   369.7638888888890278,   81
C24_25,   Total,FRG05_E5T9,   238.4472222222219955,   32
***C26,**adulte,  FRG_E1T9,   100.8750000000000000,   28
***C26,**adulte,FRG01_E1T4,    11.1916666666667002,    8
***C26,**adulte,FRG01_E1T9,    42.3222222222222015,   12
***C26,**adulte,FRG01_E5T9,    31.1305555555555991,    4
***C26,**adulte,FRG02_E1T4,    13.9305555555555998,    5
***C26,**adulte,FRG02_E1T9,    31.1027777777777992,    7
***C26,**adulte,FRG02_E5T9,    17.1722222222221994,    2
***C26,**adulte,FRG03_E1T4,     0.3083333333333330,    1
***C26,**adulte,FRG03_E1T9,     8.8638888888888907,    2
***C26,**adulte,FRG03_E5T9,     8.5555555555555607,    1
***C26,**adulte,FRG04_E1T4,     6.1861111111111100,    4
***C26,**adulte,FRG04_E1T9,     6.1861111111111100,    4
***C26,**adulte,FRG05_E1T4,     6.8972222222222204,    2
***C26,**adulte,FRG05_E1T9,    12.4000000000000004,    3
***C26,**adulte,FRG05_E5T9,     5.5027777777777800,    1
***C26,**Enfant,  FRG_E1T9,     3.0000000000000000,    1
***C26,**Enfant,FRG04_E1T4,     3.0000000000000000,    1
***C26,**Enfant,FRG04_E1T9,     3.0000000000000000,    1
***C26,   Total,  FRG_E1T9,   103.8750000000000000,   29
***C26,   Total,FRG01_E1T4,    11.1916666666667002,    8
***C26,   Total,FRG01_E1T9,    42.3222222222222015,   12
***C26,   Total,FRG01_E5T9,    31.1305555555555991,    4
***C26,   Total,FRG02_E1T4,    13.9305555555555998,    5
***C26,   Total,FRG02_E1T9,    31.1027777777777992,    7
***C26,   Total,FRG02_E5T9,    17.1722222222221994,    2
***C26,   Total,FRG03_E1T4,     0.3083333333333330,    1
***C26,   Total,FRG03_E1T9,     8.8638888888888907,    2
***C26,   Total,FRG03_E5T9,     8.5555555555555607,    1
***C26,   Total,FRG04_E1T4,     9.1861111111111100,    5
***C26,   Total,FRG04_E1T9,     9.1861111111111100,    5
***C26,   Total,FRG05_E1T4,     6.8972222222222204,    2
***C26,   Total,FRG05_E1T9,    12.4000000000000004,    3
***C26,   Total,FRG05_E5T9,     5.5027777777777800,    1
***C27,**adulte,  FRG_E1T9,   153.7583333333330131,   38
***C27,**adulte,FRG01_E1T4,    21.6083333333332988,   10
***C27,**adulte,FRG01_E1T9,    53.7000000000000028,   14
***C27,**adulte,FRG01_E5T9,    32.0916666666666970,    4
***C27,**adulte,FRG02_E1T4,    10.4000000000000004,    4
***C27,**adulte,FRG02_E1T9,    46.4166666666666998,    9
***C27,**adulte,FRG02_E5T9,    36.0166666666667012,    5
***C27,**adulte,FRG03_E1T4,     3.4388888888888900,    1
***C27,**adulte,FRG03_E1T9,     3.4388888888888900,    1
***C27,**adulte,FRG04_E1T4,    15.5333333333332995,    5
***C27,**adulte,FRG04_E1T9,    31.6055555555556005,    7
***C27,**adulte,FRG04_E5T9,    16.0722222222222015,    2
***C27,**adulte,FRG05_E1T4,    10.7500000000000000,    6
***C27,**adulte,FRG05_E1T9,    18.5972222222222001,    7
***C27,**adulte,FRG05_E5T9,     7.8472222222222197,    1
***C27,**Enfant,  FRG_E1T9,     4.1277777777777800,    2
***C27,**Enfant,FRG04_E1T4,     3.0000000000000000,    1
***C27,**Enfant,FRG04_E1T9,     3.0000000000000000,    1
***C27,**Enfant,FRG05_E1T4,     1.1277777777777800,    1
***C27,**Enfant,FRG05_E1T9,     1.1277777777777800,    1
***C27,   Total,  FRG_E1T9,   157.8861111111110063,   40
***C27,   Total,FRG01_E1T4,    21.6083333333332988,   10
***C27,   Total,FRG01_E1T9,    53.7000000000000028,   14
***C27,   Total,FRG01_E5T9,    32.0916666666666970,    4
***C27,   Total,FRG02_E1T4,    10.4000000000000004,    4
***C27,   Total,FRG02_E1T9,    46.4166666666666998,    9
***C27,   Total,FRG02_E5T9,    36.0166666666667012,    5
***C27,   Total,FRG03_E1T4,     3.4388888888888900,    1
***C27,   Total,FRG03_E1T9,     3.4388888888888900,    1
