*****B,**adulte,**FRH_E1T4,    17.824999999999999,    9
*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,**FRH_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**Enfant,**FRH_E1T4,     1.116666666666670,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,**FRH_E5T9,     5.088888888888890,    1
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,**FRH_E1T4,    18.941666666666698,   10
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,**FRH_E5T9,    11.772222222222201,    2
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,**FRH_E1T4,    17.824999999999999,    9
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,**FRH_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**Enfant,**FRH_E1T4,     1.116666666666670,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,**FRH_E5T9,     5.088888888888890,    1
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,**FRH_E1T4,    18.941666666666698,   10
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,**FRH_E5T9,    11.772222222222201,    2
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,**FRH_E1T4,  6048.711111111109858, 2112
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,**FRH_E5T9,  7613.347222222219898, 1003
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,**FRH_E1T4,  1379.641666666670062,  557
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,**FRH_E5T9,   786.097222222221944,  108
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,**FRH_E1T4,     6.722222222222220,    3
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,   Total,**FRH_E1T4,  7435.074999999999818, 2672
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,**FRH_E5T9,  8399.444444444450710, 1111
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***H52,**Enfant,FRH04_E1T4,     6.655555555555560,    3
***H52,retraite,**FRH_E1T4,     9.300000000000001,    3
***H52,retraite,  FRH_E1T9,    13.966666666666701,    4
***H52,retraite,**FRH_E5T9,     4.666666666666670,    1
***H52,retraite,FRH01_E1T4,     4.000000000000000,    1
***H52,retraite,FRH03_E5T9,     4.666666666666670,    1
***H52,retraite,FRH04_E1T4,     5.300000000000000,    2
***H52,   Total,**FRH_E1T4,   141.097222222222001,   70
***H52,   Total,  FRH_E1T9,   337.280555555556020,   97
***H52,   Total,**FRH_E5T9,   196.183333333332996,   27
***H52,   Total,FRH01_E1T4,    33.963888888888903,   15
***H52,   Total,FRH01_E5T9,    17.699999999999999,    2
***H52,   Total,FRH02_E1T4,    27.741666666666699,   15
***H52,   Total,FRH02_E5T9,    25.719444444444399,    4
***H52,   Total,FRH03_E1T4,    32.049999999999997,   18
***H52,   Total,FRH03_E5T9,    70.058333333333394,   10
***H52,   Total,FRH04_E1T4,    47.341666666666697,   22
***H52,   Total,FRH04_E5T9,    82.705555555555506,   11
***H53,**adulte,**FRH_E1T4,    24.097222222222200,    8
***H53,**adulte,  FRH_E1T9,    51.936111111111103,   11
***H53,**adulte,**FRH_E5T9,    27.838888888888899,    3
***H53,**adulte,FRH01_E1T4,     3.794444444444440,    1
***H53,**adulte,FRH02_E1T4,     6.419444444444440,    2
***H53,**adulte,FRH02_E5T9,     8.844444444444440,    1
***H53,**adulte,FRH03_E1T4,    13.883333333333301,    5
***H53,**adulte,FRH03_E5T9,     9.058333333333330,    1
***H53,**adulte,FRH04_E5T9,     9.936111111111110,    1
***H53,**Enfant,**FRH_E1T4,     2.000000000000000,    1
***H53,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***H53,**Enfant,FRH03_E1T4,     2.000000000000000,    1
***H53,   Total,**FRH_E1T4,    26.097222222222200,    9
***H53,   Total,  FRH_E1T9,    53.936111111111103,   12
***H53,   Total,**FRH_E5T9,    27.838888888888899,    3
***H53,   Total,FRH01_E1T4,     3.794444444444440,    1
***H53,   Total,FRH02_E1T4,     6.419444444444440,    2
***H53,   Total,FRH02_E5T9,     8.844444444444440,    1
***H53,   Total,FRH03_E1T4,    15.883333333333301,    6
***H53,   Total,FRH03_E5T9,     9.058333333333330,    1
***H53,   Total,FRH04_E5T9,     9.936111111111110,    1
*****I,**adulte,**FRH_E1T4, 14469.966666666699894, 5172
*****I,**adulte,  FRH_E1T9, 23666.663888888899237, 6441
*****I,**adulte,**FRH_E5T9,  9196.697222222219352, 1269
*****I,**adulte,FRH01_E1T4,  2656.116666666669971,  965
*****I,**adulte,FRH01_E5T9,  1388.286111111109904,  188
*****I,**adulte,FRH02_E1T4,  3956.011111111110040, 1411
*****I,**adulte,FRH02_E5T9,  2553.819444444439796,  362
*****I,**adulte,FRH03_E1T4,  3899.405555555560113, 1381
*****I,**adulte,FRH03_E5T9,  2771.541666666670153,  376
*****I,**adulte,FRH04_E1T4,  3958.433333333330211, 1415
*****I,**adulte,FRH04_E5T9,  2483.050000000000182,  343
*****I,**Enfant,**FRH_E1T4,  3888.405555555560113, 1774
*****I,**Enfant,  FRH_E1T9,  4394.869444444439978, 1846
*****I,**Enfant,**FRH_E5T9,   506.463888888889016,   72
*****I,**Enfant,FRH01_E1T4,   892.797222222221990,  407
*****I,**Enfant,FRH01_E5T9,   121.938888888888997,   18
*****I,**Enfant,FRH02_E1T4,  1264.302777777779966,  585
*****I,**Enfant,FRH02_E5T9,   152.427777777778005,   21
*****I,**Enfant,FRH03_E1T4,   819.463888888888960,  373
*****I,**Enfant,FRH03_E5T9,   115.811111111111003,   16
*****I,**Enfant,FRH04_E1T4,   911.841666666667038,  409
*****I,**Enfant,FRH04_E5T9,   116.286111111110998,   17
*****I,retraite,**FRH_E1T4,    55.355555555555497,   31
*****I,retraite,  FRH_E1T9,   135.069444444444002,   43
*****I,retraite,**FRH_E5T9,    79.713888888888903,   12
*****I,retraite,FRH01_E1T4,     9.044444444444441,    5
*****I,retraite,FRH01_E5T9,    17.369444444444500,    3
*****I,retraite,FRH02_E1T4,    19.063888888888901,   10
*****I,retraite,FRH02_E5T9,    20.897222222222201,    3
*****I,retraite,FRH03_E1T4,    17.463888888888899,    8
*****I,retraite,FRH03_E5T9,    13.769444444444400,    2
*****I,retraite,FRH04_E1T4,     9.783333333333330,    8
*****I,retraite,FRH04_E5T9,    27.677777777777798,    4
*****I,   Total,**FRH_E1T4, 18413.727777777799929, 6977
*****I,   Total,  FRH_E1T9, 28196.602777777799929, 8330
*****I,   Total,**FRH_E5T9,  9782.875000000000000, 1353
*****I,   Total,FRH01_E1T4,  3557.958333333329847, 1377
*****I,   Total,FRH01_E5T9,  1527.594444444439887,  209
*****I,   Total,FRH02_E1T4,  5239.377777777779556, 2006
*****I,   Total,FRH02_E5T9,  2727.144444444440069,  386
*****I,   Total,FRH03_E1T4,  4736.333333333330302, 1762
*****I,   Total,FRH03_E5T9,  2901.122222222219989,  394
*****I,   Total,FRH04_E1T4,  4880.058333333329756, 1832
*****I,   Total,FRH04_E5T9,  2627.013888888890051,  364
***I55,**adulte,**FRH_E1T4,  1717.777777777780102,  666
***I55,**adulte,  FRH_E1T9,  3292.291666666670153,  877
***I55,**adulte,**FRH_E5T9,  1574.513888888890051,  211
***I55,**adulte,FRH01_E1T4,   386.102777777777987,  143
***I55,**adulte,FRH01_E5T9,   287.000000000000000,   37
***I55,**adulte,FRH02_E1T4,   507.413888888889005,  195
***I55,**adulte,FRH02_E5T9,   486.058333333332996,   65
***I55,**adulte,FRH03_E1T4,   341.430555555555998,  135
***I55,**adulte,FRH03_E5T9,   385.938888888888982,   51
***I55,**adulte,FRH04_E1T4,   482.830555555555975,  193
***I55,**adulte,FRH04_E5T9,   415.516666666666993,   58
***I55,**Enfant,**FRH_E1T4,   262.486111111110972,  134
***I55,**Enfant,  FRH_E1T9,   299.222222222222001,  139
***I55,**Enfant,**FRH_E5T9,    36.736111111111100,    5
***I55,**Enfant,FRH01_E1T4,    65.358333333333306,   33
***I55,**Enfant,FRH02_E1T4,    51.141666666666701,   34
***I55,**Enfant,FRH02_E5T9,    14.605555555555600,    2
***I55,**Enfant,FRH03_E1T4,    64.891666666666694,   28
***I55,**Enfant,FRH03_E5T9,    12.725000000000000,    2
***I55,**Enfant,FRH04_E1T4,    81.094444444444406,   39
***I55,**Enfant,FRH04_E5T9,     9.405555555555560,    1
***I55,retraite,**FRH_E1T4,    28.897222222222201,   15
***I55,retraite,  FRH_E1T9,    54.072222222222202,   19
***I55,retraite,**FRH_E5T9,    25.175000000000001,    4
***I55,retraite,FRH01_E1T4,     3.488888888888890,    2
***I55,retraite,FRH01_E5T9,     5.455555555555560,    1
***I55,retraite,FRH02_E1T4,    10.191666666666700,    6
***I55,retraite,FRH02_E5T9,     5.450000000000000,    1
***I55,retraite,FRH03_E1T4,    13.452777777777801,    5
***I55,retraite,FRH03_E5T9,     7.283333333333330,    1
***I55,retraite,FRH04_E1T4,     1.763888888888890,    2
***I55,retraite,FRH04_E5T9,     6.986111111111110,    1
***I55,   Total,**FRH_E1T4,  2009.161111111109904,  815
***I55,   Total,  FRH_E1T9,  3645.586111111109858, 1035
***I55,   Total,**FRH_E5T9,  1636.424999999999955,  220
***I55,   Total,FRH01_E1T4,   454.949999999999989,  178
***I55,   Total,FRH01_E5T9,   292.455555555555975,   38
***I55,   Total,FRH02_E1T4,   568.747222222222035,  235
***I55,   Total,FRH02_E5T9,   506.113888888888994,   68
***I55,   Total,FRH03_E1T4,   419.774999999999977,  168
***I55,   Total,FRH03_E5T9,   405.947222222222024,   54
***I55,   Total,FRH04_E1T4,   565.688888888888982,  234
***I55,   Total,FRH04_E5T9,   431.908333333333019,   60
***I56,**adulte,**FRH_E1T4, 12752.188888888900692, 4506
***I56,**adulte,  FRH_E1T9, 20374.372222222198616, 5564
***I56,**adulte,**FRH_E5T9,  7622.183333333329756, 1058
***I56,**adulte,FRH01_E1T4,  2270.013888888890051,  822
***I56,**adulte,FRH01_E5T9,  1101.286111111109904,  151
***I56,**adulte,FRH02_E1T4,  3448.597222222219898, 1216
***I56,**adulte,FRH02_E5T9,  2067.761111111110040,  297
***I56,**adulte,FRH03_E1T4,  3557.974999999999909, 1246
***I56,**adulte,FRH03_E5T9,  2385.602777777779920,  325
***I56,**adulte,FRH04_E1T4,  3475.602777777779920, 1222
***I56,**adulte,FRH04_E5T9,  2067.533333333330120,  285
***I56,**Enfant,**FRH_E1T4,  3625.919444444440160, 1640
***I56,**Enfant,  FRH_E1T9,  4095.647222222220080, 1707
***I56,**Enfant,**FRH_E5T9,   469.727777777777987,   67
***I56,**Enfant,FRH01_E1T4,   827.438888888888982,  374
***I56,**Enfant,FRH01_E5T9,   121.938888888888997,   18
***I56,**Enfant,FRH02_E1T4,  1213.161111111109904,  551
***I56,**Enfant,FRH02_E5T9,   137.822222222221995,   19
***I56,**Enfant,FRH03_E1T4,   754.572222222221967,  345
***I56,**Enfant,FRH03_E5T9,   103.086111111110995,   14
***I56,**Enfant,FRH04_E1T4,   830.747222222222035,  370
***I56,**Enfant,FRH04_E5T9,   106.880555555556001,   16
***I56,retraite,**FRH_E1T4,    26.458333333333300,   16
***I56,retraite,  FRH_E1T9,    80.997222222222206,   24
***I56,retraite,**FRH_E5T9,    54.538888888888899,    8
***I56,retraite,FRH01_E1T4,     5.555555555555550,    3
***I56,retraite,FRH01_E5T9,    11.913888888888900,    2
***I56,retraite,FRH02_E1T4,     8.872222222222220,    4
***I56,retraite,FRH02_E5T9,    15.447222222222200,    2
***I56,retraite,FRH03_E1T4,     4.011111111111110,    3
***I56,retraite,FRH03_E5T9,     6.486111111111110,    1
***I56,retraite,FRH04_E1T4,     8.019444444444440,    6
***I56,retraite,FRH04_E5T9,    20.691666666666698,    3
***I56,   Total,**FRH_E1T4, 16404.566666666698438, 6162
***I56,   Total,  FRH_E1T9, 24551.016666666699166, 7295
***I56,   Total,**FRH_E5T9,  8146.449999999999818, 1133
***I56,   Total,FRH01_E1T4,  3103.008333333330029, 1199
***I56,   Total,FRH01_E5T9,  1235.138888888890051,  171
***I56,   Total,FRH02_E1T4,  4670.630555555560022, 1771
***I56,   Total,FRH02_E5T9,  2221.030555555560113,  318
***I56,   Total,FRH03_E1T4,  4316.558333333329756, 1594
***I56,   Total,FRH03_E5T9,  2495.175000000000182,  340
***I56,   Total,FRH04_E1T4,  4314.369444444439978, 1598
***I56,   Total,FRH04_E5T9,  2195.105555555559931,  304
*****J,**adulte,**FRH_E1T4,  1401.247222222219989,  853
*****J,**adulte,  FRH_E1T9,  2454.650000000000091, 1005
*****J,**adulte,**FRH_E5T9,  1053.402777777780102,  152
*****J,**adulte,FRH01_E1T4,   170.186111111110989,  109
*****J,**adulte,FRH01_E5T9,    86.663888888888906,   13
*****J,**adulte,FRH02_E1T4,   288.444444444444002,  173
*****J,**adulte,FRH02_E5T9,   178.366666666666987,   26
*****J,**adulte,FRH03_E1T4,   686.238888888889051,  421
*****J,**adulte,FRH03_E5T9,   564.069444444444002,   81
*****J,**adulte,FRH04_E1T4,   256.377777777778022,  150
*****J,**adulte,FRH04_E5T9,   224.302777777778005,   32
*****J,**Enfant,**FRH_E1T4,    65.200000000000003,   36
*****J,**Enfant,  FRH_E1T9,    65.200000000000003,   36
*****J,**Enfant,FRH01_E1T4,     7.575000000000000,    5
*****J,**Enfant,FRH02_E1T4,    18.741666666666699,    9
*****J,**Enfant,FRH03_E1T4,    21.413888888888899,   12
*****J,**Enfant,FRH04_E1T4,    17.469444444444399,   10
*****J,retraite,**FRH_E1T4,   171.602777777777987,   84
*****J,retraite,  FRH_E1T9,   279.633333333332985,  101
*****J,retraite,**FRH_E5T9,   108.030555555556006,   17
*****J,retraite,FRH01_E1T4,    14.241666666666699,    9
*****J,retraite,FRH01_E5T9,     5.063888888888890,    1
*****J,retraite,FRH02_E1T4,    79.283333333333303,   35
*****J,retraite,FRH02_E5T9,    36.794444444444402,    6
*****J,retraite,FRH03_E1T4,    33.708333333333300,   20
*****J,retraite,FRH03_E5T9,    54.430555555555600,    8
*****J,retraite,FRH04_E1T4,    44.369444444444397,   20
*****J,retraite,FRH04_E5T9,    11.741666666666699,    2
*****J,   Total,**FRH_E1T4,  1638.049999999999955,  973
*****J,   Total,  FRH_E1T9,  2799.483333333329938, 1142
*****J,   Total,**FRH_E5T9,  1161.433333333329983,  169
*****J,   Total,FRH01_E1T4,   192.002777777777993,  123
*****J,   Total,FRH01_E5T9,    91.727777777777803,   14
*****J,   Total,FRH02_E1T4,   386.469444444443980,  217
*****J,   Total,FRH02_E5T9,   215.161111111111012,   32
*****J,   Total,FRH03_E1T4,   741.361111111110972,  453
*****J,   Total,FRH03_E5T9,   618.500000000000000,   89
*****J,   Total,FRH04_E1T4,   318.216666666666981,  180
*****J,   Total,FRH04_E5T9,   236.044444444443997,   34
***J58,**adulte,**FRH_E1T4,   185.511111111111006,  101
***J58,**adulte,  FRH_E1T9,   314.580555555555975,  120
***J58,**adulte,**FRH_E5T9,   129.069444444444002,   19
***J58,**adulte,FRH01_E1T4,    28.936111111111099,   19
***J58,**adulte,FRH01_E5T9,    24.280555555555601,    3
***J58,**adulte,FRH02_E1T4,    37.511111111111099,   16
***J58,**adulte,FRH02_E5T9,    24.208333333333300,    4
***J58,**adulte,FRH03_E1T4,    98.186111111111103,   50
***J58,**adulte,FRH03_E5T9,    61.799999999999997,    9
***J58,**adulte,FRH04_E1T4,    20.877777777777801,   16
***J58,**adulte,FRH04_E5T9,    18.780555555555601,    3
***J58,**Enfant,**FRH_E1T4,     2.000000000000000,    1
***J58,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***J58,**Enfant,FRH01_E1T4,     2.000000000000000,    1
***J58,retraite,**FRH_E1T4,    22.561111111111099,   10
***J58,retraite,  FRH_E1T9,    27.149999999999999,   11
***J58,retraite,**FRH_E5T9,     4.588888888888890,    1
***J58,retraite,FRH01_E1T4,     2.000000000000000,    2
***J58,retraite,FRH02_E1T4,    14.438888888888901,    6
***J58,retraite,FRH03_E1T4,     6.122222222222220,    2
***J58,retraite,FRH03_E5T9,     4.588888888888890,    1
***J58,   Total,**FRH_E1T4,   210.072222222221995,  112
***J58,   Total,  FRH_E1T9,   343.730555555556009,  132
***J58,   Total,**FRH_E5T9,   133.658333333332990,   20
***J58,   Total,FRH01_E1T4,    32.936111111111103,   22
***J58,   Total,FRH01_E5T9,    24.280555555555601,    3
***J58,   Total,FRH02_E1T4,    51.950000000000003,   22
***J58,   Total,FRH02_E5T9,    24.208333333333300,    4
***J58,   Total,FRH03_E1T4,   104.308333333332996,   52
***J58,   Total,FRH03_E5T9,    66.388888888888900,   10
***J58,   Total,FRH04_E1T4,    20.877777777777801,   16
***J58,   Total,FRH04_E5T9,    18.780555555555601,    3
***J59,**adulte,**FRH_E1T4,   209.508333333333013,  176
***J59,**adulte,  FRH_E1T9,   315.366666666667015,  192
***J59,**adulte,**FRH_E5T9,   105.858333333332993,   16
***J59,**adulte,FRH01_E1T4,    15.391666666666699,   20
***J59,**adulte,FRH01_E5T9,     9.100000000000000,    1
***J59,**adulte,FRH02_E1T4,    43.597222222222200,   40
***J59,**adulte,FRH02_E5T9,    18.344444444444399,    3
***J59,**adulte,FRH03_E1T4,    99.397222222222197,   81
***J59,**adulte,FRH03_E5T9,    45.674999999999997,    7
***J59,**adulte,FRH04_E1T4,    51.122222222222199,   35
***J59,**adulte,FRH04_E5T9,    32.738888888888901,    5
***J59,**Enfant,**FRH_E1T4,    24.116666666666699,   13
***J59,**Enfant,  FRH_E1T9,    24.116666666666699,   13
***J59,**Enfant,FRH01_E1T4,     3.575000000000000,    3
***J59,**Enfant,FRH02_E1T4,    10.608333333333301,    4
***J59,**Enfant,FRH03_E1T4,     7.433333333333330,    4
***J59,**Enfant,FRH04_E1T4,     2.500000000000000,    2
***J59,retraite,**FRH_E1T4,    67.105555555555497,   41
***J59,retraite,  FRH_E1T9,   116.900000000000006,   48
***J59,retraite,**FRH_E5T9,    49.794444444444402,    7
***J59,retraite,FRH01_E1T4,     2.333333333333330,    2
***J59,retraite,FRH02_E1T4,    33.552777777777798,   17
***J59,retraite,FRH02_E5T9,    23.527777777777800,    4
***J59,retraite,FRH03_E1T4,    13.791666666666700,   11
***J59,retraite,FRH03_E5T9,    26.266666666666701,    3
***J59,retraite,FRH04_E1T4,    17.427777777777798,   11
***J59,   Total,**FRH_E1T4,   300.730555555556009,  230
***J59,   Total,  FRH_E1T9,   456.383333333332985,  253
***J59,   Total,**FRH_E5T9,   155.652777777777999,   23
***J59,   Total,FRH01_E1T4,    21.300000000000001,   25
***J59,   Total,FRH01_E5T9,     9.100000000000000,    1
***J59,   Total,FRH02_E1T4,    87.758333333333297,   61
***J59,   Total,FRH02_E5T9,    41.872222222222199,    7
***J59,   Total,FRH03_E1T4,   120.622222222222007,   96
***J59,   Total,FRH03_E5T9,    71.941666666666706,   10
***J59,   Total,FRH04_E1T4,    71.049999999999997,   48
***J59,   Total,FRH04_E5T9,    32.738888888888901,    5
***J60,**adulte,**FRH_E1T4,     4.147222222222220,    3
***J60,**adulte,  FRH_E1T9,    22.386111111111099,    6
***J60,**adulte,**FRH_E5T9,    18.238888888888901,    3
***J60,**adulte,FRH01_E1T4,     0.397222222222222,    2
***J60,**adulte,FRH01_E5T9,     7.088888888888890,    1
***J60,**adulte,FRH03_E1T4,     3.750000000000000,    1
***J60,**adulte,FRH04_E5T9,    11.150000000000000,    2
***J60,retraite,**FRH_E1T4,    71.669444444444395,   27
***J60,retraite,  FRH_E1T9,   119.566666666667004,   35
***J60,retraite,**FRH_E5T9,    47.897222222222197,    8
***J60,retraite,FRH01_E1T4,     6.658333333333330,    3
***J60,retraite,FRH01_E5T9,     5.063888888888890,    1
***J60,retraite,FRH02_E1T4,    27.858333333333299,   10
***J60,retraite,FRH02_E5T9,     7.516666666666670,    1
***J60,retraite,FRH03_E1T4,    10.211111111111100,    5
***J60,retraite,FRH03_E5T9,    23.574999999999999,    4
***J60,retraite,FRH04_E1T4,    26.941666666666698,    9
***J60,retraite,FRH04_E5T9,    11.741666666666699,    2
***J60,   Total,**FRH_E1T4,    75.816666666666606,   30
***J60,   Total,  FRH_E1T9,   141.952777777778010,   41
***J60,   Total,**FRH_E5T9,    66.136111111111106,   11
***J60,   Total,FRH01_E1T4,     7.055555555555550,    5
***J60,   Total,FRH01_E5T9,    12.152777777777800,    2
***J60,   Total,FRH02_E1T4,    27.858333333333299,   10
***J60,   Total,FRH02_E5T9,     7.516666666666670,    1
***J60,   Total,FRH03_E1T4,    13.961111111111100,    6
***J60,   Total,FRH03_E5T9,    23.574999999999999,    4
***J60,   Total,FRH04_E1T4,    26.941666666666698,    9
***J60,   Total,FRH04_E5T9,    22.891666666666701,    4
***J61,**adulte,**FRH_E1T4,    35.858333333333299,   18
***J61,**adulte,  FRH_E1T9,    89.461111111111094,   25
***J61,**adulte,**FRH_E5T9,    53.602777777777803,    7
***J61,**adulte,FRH01_E1T4,     9.472222222222220,    3
***J61,**adulte,FRH02_E1T4,    10.675000000000001,    5
***J61,**adulte,FRH02_E5T9,    27.794444444444402,    4
***J61,**adulte,FRH03_E1T4,    13.250000000000000,    7
***J61,**adulte,FRH03_E5T9,    16.216666666666701,    2
***J61,**adulte,FRH04_E1T4,     2.461111111111110,    3
***J61,**adulte,FRH04_E5T9,     9.591666666666670,    1
***J61,**Enfant,**FRH_E1T4,     0.416666666666667,    1
***J61,**Enfant,  FRH_E1T9,     0.416666666666667,    1
***J61,**Enfant,FRH04_E1T4,     0.416666666666667,    1
***J61,   Total,**FRH_E1T4,    36.274999999999999,   19
***J61,   Total,  FRH_E1T9,    89.877777777777794,   26
***J61,   Total,**FRH_E5T9,    53.602777777777803,    7
***J61,   Total,FRH01_E1T4,     9.472222222222220,    3
***J61,   Total,FRH02_E1T4,    10.675000000000001,    5
***J61,   Total,FRH02_E5T9,    27.794444444444402,    4
***J61,   Total,FRH03_E1T4,    13.250000000000000,    7
***J61,   Total,FRH03_E5T9,    16.216666666666701,    2
***J61,   Total,FRH04_E1T4,     2.877777777777780,    4
***J61,   Total,FRH04_E5T9,     9.591666666666670,    1
***J62,**adulte,**FRH_E1T4,   859.305555555555998,  496
***J62,**adulte,  FRH_E1T9,  1560.741666666669971,  596
***J62,**adulte,**FRH_E5T9,   701.436111111111018,  100
***J62,**adulte,FRH01_E1T4,   108.863888888888994,   57
***J62,**adulte,FRH01_E5T9,    46.194444444444400,    8
***J62,**adulte,FRH02_E1T4,   178.486111111111001,  102
***J62,**adulte,FRH02_E5T9,    82.055555555555600,   11
***J62,**adulte,FRH03_E1T4,   418.180555555555998,  255
***J62,**adulte,FRH03_E5T9,   421.144444444443991,   60
***J62,**adulte,FRH04_E1T4,   153.775000000000006,   82
***J62,**adulte,FRH04_E5T9,   152.041666666666998,   21
***J62,**Enfant,**FRH_E1T4,    36.666666666666700,   20
***J62,**Enfant,  FRH_E1T9,    36.666666666666700,   20
***J62,**Enfant,FRH01_E1T4,     2.000000000000000,    1
***J62,**Enfant,FRH02_E1T4,     8.133333333333329,    5
***J62,**Enfant,FRH03_E1T4,    11.980555555555600,    7
***J62,**Enfant,FRH04_E1T4,    14.552777777777800,    7
***J62,retraite,**FRH_E1T4,     4.583333333333330,    3
***J62,retraite,  FRH_E1T9,     4.583333333333330,    3
***J62,retraite,FRH01_E1T4,     1.000000000000000,    1
***J62,retraite,FRH03_E1T4,     3.583333333333330,    2
***J62,   Total,**FRH_E1T4,   900.555555555555998,  519
***J62,   Total,  FRH_E1T9,  1601.991666666669971,  619
***J62,   Total,**FRH_E5T9,   701.436111111111018,  100
***J62,   Total,FRH01_E1T4,   111.863888888888994,   59
***J62,   Total,FRH01_E5T9,    46.194444444444400,    8
***J62,   Total,FRH02_E1T4,   186.619444444444014,  107
***J62,   Total,FRH02_E5T9,    82.055555555555600,   11
***J62,   Total,FRH03_E1T4,   433.744444444444014,  264
***J62,   Total,FRH03_E5T9,   421.144444444443991,   60
***J62,   Total,FRH04_E1T4,   168.327777777778010,   89
***J62,   Total,FRH04_E5T9,   152.041666666666998,   21
***J63,**adulte,**FRH_E1T4,   106.916666666666998,   59
***J63,**adulte,  FRH_E1T9,   152.113888888888994,   66
***J63,**adulte,**FRH_E5T9,    45.197222222222202,    7
***J63,**adulte,FRH01_E1T4,     7.125000000000000,    8
***J63,**adulte,FRH02_E1T4,    18.175000000000001,   10
***J63,**adulte,FRH02_E5T9,    25.963888888888899,    4
***J63,**adulte,FRH03_E1T4,    53.475000000000001,   27
***J63,**adulte,FRH03_E5T9,    19.233333333333299,    3
***J63,**adulte,FRH04_E1T4,    28.141666666666701,   14
***J63,**Enfant,**FRH_E1T4,     2.000000000000000,    1
