*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***N78,   Total,FRH02_E1T9,   366.369444444444014,  121
***N78,   Total,FRH02_E5T9,   217.436111111110989,   32
***N78,   Total,FRH03_E1T4,   120.302777777778005,   76
***N78,   Total,FRH03_E1T9,   267.786111111110984,   97
***N78,   Total,FRH03_E5T9,   147.483333333333007,   21
***N78,   Total,FRH04_E1T4,   120.294444444443997,   63
***N78,   Total,FRH04_E1T9,   197.622222222222007,   75
***N78,   Total,FRH04_E5T9,    77.327777777777797,   12
***N79,**adulte,  FRH_E1T9,   219.736111111111001,   69
***N79,**adulte,FRH01_E1T4,    22.461111111111101,   10
***N79,**adulte,FRH01_E1T9,    34.161111111111097,   12
***N79,**adulte,FRH01_E5T9,    11.699999999999999,    2
***N79,**adulte,FRH02_E1T4,    35.102777777777803,   14
***N79,**adulte,FRH02_E1T9,    57.819444444444400,   17
***N79,**adulte,FRH02_E5T9,    22.716666666666701,    3
***N79,**adulte,FRH03_E1T4,    40.361111111111100,   18
***N79,**adulte,FRH03_E1T9,    99.136111111111106,   26
***N79,**adulte,FRH03_E5T9,    58.774999999999999,    8
***N79,**adulte,FRH04_E1T4,    28.619444444444401,   14
***N79,**adulte,FRH04_E1T9,    28.619444444444401,   14
***N79,**Enfant,  FRH_E1T9,     2.583333333333330,    2
***N79,**Enfant,FRH02_E1T4,     2.583333333333330,    2
***N79,**Enfant,FRH02_E1T9,     2.583333333333330,    2
***N79,retraite,  FRH_E1T9,    65.947222222222194,   19
***N79,retraite,FRH01_E1T4,     7.588888888888890,    3
***N79,retraite,FRH01_E1T9,     7.588888888888890,    3
***N79,retraite,FRH02_E1T4,     9.069444444444439,    3
***N79,retraite,FRH02_E1T9,    17.422222222222199,    4
***N79,retraite,FRH02_E5T9,     8.352777777777780,    1
***N79,retraite,FRH03_E1T4,    18.586111111111101,    6
***N79,retraite,FRH03_E1T9,    28.588888888888899,    8
***N79,retraite,FRH03_E5T9,    10.002777777777800,    2
***N79,retraite,FRH04_E1T4,     5.063888888888890,    3
***N79,retraite,FRH04_E1T9,    12.347222222222200,    4
***N79,retraite,FRH04_E5T9,     7.283333333333330,    1
***N79,   Total,  FRH_E1T9,   288.266666666666993,   90
***N79,   Total,FRH01_E1T4,    30.050000000000001,   13
***N79,   Total,FRH01_E1T9,    41.750000000000000,   15
***N79,   Total,FRH01_E5T9,    11.699999999999999,    2
***N79,   Total,FRH02_E1T4,    46.755555555555603,   19
***N79,   Total,FRH02_E1T9,    77.825000000000003,   23
***N79,   Total,FRH02_E5T9,    31.069444444444400,    4
***N79,   Total,FRH03_E1T4,    58.947222222222202,   24
***N79,   Total,FRH03_E1T9,   127.724999999999994,   34
***N79,   Total,FRH03_E5T9,    68.777777777777800,   10
***N79,   Total,FRH04_E1T4,    33.683333333333302,   17
***N79,   Total,FRH04_E1T9,    40.966666666666697,   18
***N79,   Total,FRH04_E5T9,     7.283333333333330,    1
***N80,**adulte,  FRH_E1T9,   201.619444444444014,   60
***N80,**adulte,FRH01_E1T4,    18.413888888888899,    7
***N80,**adulte,FRH01_E1T9,    40.672222222222203,   10
***N80,**adulte,FRH01_E5T9,    22.258333333333301,    3
***N80,**adulte,FRH02_E1T4,    15.386111111111100,   11
***N80,**adulte,FRH02_E1T9,    37.638888888888900,   14
***N80,**adulte,FRH02_E5T9,    22.252777777777801,    3
***N80,**adulte,FRH03_E1T4,    31.911111111111101,   16
***N80,**adulte,FRH03_E1T9,    58.486111111111100,   20
***N80,**adulte,FRH03_E5T9,    26.574999999999999,    4
***N80,**adulte,FRH04_E1T4,    23.661111111111101,   10
***N80,**adulte,FRH04_E1T9,    64.822222222222194,   16
***N80,**adulte,FRH04_E5T9,    41.161111111111097,    6
***N80,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***N80,**Enfant,FRH04_E1T4,     2.000000000000000,    1
***N80,**Enfant,FRH04_E1T9,     2.000000000000000,    1
***N80,   Total,  FRH_E1T9,   203.619444444444014,   61
***N80,   Total,FRH01_E1T4,    18.413888888888899,    7
***N80,   Total,FRH01_E1T9,    40.672222222222203,   10
***N80,   Total,FRH01_E5T9,    22.258333333333301,    3
***N80,   Total,FRH02_E1T4,    15.386111111111100,   11
***N80,   Total,FRH02_E1T9,    37.638888888888900,   14
***N80,   Total,FRH02_E5T9,    22.252777777777801,    3
***N80,   Total,FRH03_E1T4,    31.911111111111101,   16
***N80,   Total,FRH03_E1T9,    58.486111111111100,   20
***N80,   Total,FRH03_E5T9,    26.574999999999999,    4
***N80,   Total,FRH04_E1T4,    25.661111111111101,   11
***N80,   Total,FRH04_E1T9,    66.822222222222194,   17
***N80,   Total,FRH04_E5T9,    41.161111111111097,    6
***N81,**adulte,  FRH_E1T9,  3662.105555555559931, 1048
***N81,**adulte,FRH01_E1T4,   435.147222222222013,  186
***N81,**adulte,FRH01_E1T9,   794.955555555555975,  237
***N81,**adulte,FRH01_E5T9,   359.808333333332996,   51
***N81,**adulte,FRH02_E1T4,   545.863888888889051,  217
***N81,**adulte,FRH02_E1T9,   823.577777777778010,  256
***N81,**adulte,FRH02_E5T9,   277.713888888889016,   39
***N81,**adulte,FRH03_E1T4,   533.127777777777965,  211
***N81,**adulte,FRH03_E1T9,  1012.936111111109994,  275
***N81,**adulte,FRH03_E5T9,   479.808333333332996,   64
***N81,**adulte,FRH04_E1T4,   549.997222222222035,  213
***N81,**adulte,FRH04_E1T9,  1030.636111111110040,  280
***N81,**adulte,FRH04_E5T9,   480.638888888889028,   67
***N81,**Enfant,  FRH_E1T9,  1076.122222222219989,  407
***N81,**Enfant,FRH01_E1T4,   239.125000000000000,  103
***N81,**Enfant,FRH01_E1T9,   286.677777777777976,  110
***N81,**Enfant,FRH01_E5T9,    47.552777777777798,    7
***N81,**Enfant,FRH02_E1T4,   219.375000000000000,  104
***N81,**Enfant,FRH02_E1T9,   269.736111111110972,  111
***N81,**Enfant,FRH02_E5T9,    50.361111111111100,    7
***N81,**Enfant,FRH03_E1T4,   166.030555555555992,   74
***N81,**Enfant,FRH03_E1T9,   253.008333333333013,   86
***N81,**Enfant,FRH03_E5T9,    86.977777777777803,   12
***N81,**Enfant,FRH04_E1T4,   218.452777777778010,   94
***N81,**Enfant,FRH04_E1T9,   266.699999999999989,  100
***N81,**Enfant,FRH04_E5T9,    48.247222222222199,    6
***N81,retraite,  FRH_E1T9,     7.080555555555550,    5
***N81,retraite,FRH01_E1T4,     2.758333333333330,    1
***N81,retraite,FRH01_E1T9,     2.758333333333330,    1
***N81,retraite,FRH02_E1T4,     3.405555555555560,    3
***N81,retraite,FRH02_E1T9,     3.405555555555560,    3
***N81,retraite,FRH04_E1T4,     0.916666666666667,    1
***N81,retraite,FRH04_E1T9,     0.916666666666667,    1
***N81,   Total,  FRH_E1T9,  4745.308333333329756, 1460
***N81,   Total,FRH01_E1T4,   677.030555555556020,  290
***N81,   Total,FRH01_E1T9,  1084.391666666670062,  348
***N81,   Total,FRH01_E5T9,   407.361111111110972,   58
***N81,   Total,FRH02_E1T4,   768.644444444444957,  324
***N81,   Total,FRH02_E1T9,  1096.719444444439887,  370
***N81,   Total,FRH02_E5T9,   328.074999999999989,   46
***N81,   Total,FRH03_E1T4,   699.158333333332962,  285
***N81,   Total,FRH03_E1T9,  1265.944444444440023,  361
***N81,   Total,FRH03_E5T9,   566.786111111111040,   76
***N81,   Total,FRH04_E1T4,   769.366666666667015,  308
***N81,   Total,FRH04_E1T9,  1298.252777777780011,  381
***N81,   Total,FRH04_E5T9,   528.886111111110949,   73
***N82,**adulte,  FRH_E1T9,   862.888888888889028,  330
***N82,**adulte,FRH01_E1T4,    61.291666666666700,   34
***N82,**adulte,FRH01_E1T9,    97.988888888888894,   39
***N82,**adulte,FRH01_E5T9,    36.697222222222202,    5
***N82,**adulte,FRH02_E1T4,    98.325000000000003,   55
***N82,**adulte,FRH02_E1T9,   184.222222222222001,   68
***N82,**adulte,FRH02_E5T9,    85.897222222222197,   13
***N82,**adulte,FRH03_E1T4,   164.488888888888994,  103
***N82,**adulte,FRH03_E1T9,   374.455555555555975,  132
***N82,**adulte,FRH03_E5T9,   209.966666666667010,   29
***N82,**adulte,FRH04_E1T4,   127.349999999999994,   80
***N82,**adulte,FRH04_E1T9,   206.222222222222001,   91
***N82,**adulte,FRH04_E5T9,    78.872222222222206,   11
***N82,**Enfant,  FRH_E1T9,    42.975000000000001,   20
***N82,**Enfant,FRH01_E1T4,     3.875000000000000,    2
***N82,**Enfant,FRH01_E1T9,     3.875000000000000,    2
***N82,**Enfant,FRH02_E1T4,    10.650000000000000,    6
***N82,**Enfant,FRH02_E1T9,    17.033333333333299,    7
***N82,**Enfant,FRH02_E5T9,     6.383333333333330,    1
***N82,**Enfant,FRH03_E1T4,    17.352777777777799,    7
***N82,**Enfant,FRH03_E1T9,    17.352777777777799,    7
***N82,**Enfant,FRH04_E1T4,     4.713888888888890,    4
***N82,**Enfant,FRH04_E1T9,     4.713888888888890,    4
***N82,retraite,  FRH_E1T9,    62.030555555555601,   26
***N82,retraite,FRH01_E1T4,     6.688888888888890,    6
***N82,retraite,FRH01_E1T9,    12.433333333333300,    7
***N82,retraite,FRH01_E5T9,     5.744444444444440,    1
***N82,retraite,FRH02_E1T4,     5.583333333333330,    2
***N82,retraite,FRH02_E1T9,    10.519444444444400,    3
***N82,retraite,FRH02_E5T9,     4.936111111111110,    1
***N82,retraite,FRH03_E1T4,     6.666666666666670,    4
***N82,retraite,FRH03_E1T9,     6.666666666666670,    4
***N82,retraite,FRH04_E1T4,    15.802777777777800,   10
***N82,retraite,FRH04_E1T9,    32.411111111111097,   12
***N82,retraite,FRH04_E5T9,    16.608333333333299,    2
***N82,   Total,  FRH_E1T9,   967.894444444444048,  376
***N82,   Total,FRH01_E1T4,    71.855555555555597,   42
***N82,   Total,FRH01_E1T9,   114.297222222222004,   48
***N82,   Total,FRH01_E5T9,    42.441666666666698,    6
***N82,   Total,FRH02_E1T4,   114.558333333332996,   63
***N82,   Total,FRH02_E1T9,   211.775000000000006,   78
***N82,   Total,FRH02_E5T9,    97.216666666666697,   15
***N82,   Total,FRH03_E1T4,   188.508333333333013,  114
***N82,   Total,FRH03_E1T9,   398.475000000000023,  143
***N82,   Total,FRH03_E5T9,   209.966666666667010,   29
***N82,   Total,FRH04_E1T4,   147.866666666666987,   94
***N82,   Total,FRH04_E1T9,   243.347222222222001,  107
***N82,   Total,FRH04_E5T9,    95.480555555555497,   13
*****P,**adulte,  FRH_E1T9,  1776.180555555559977,  548
*****P,**adulte,FRH01_E1T4,   162.275000000000006,   62
*****P,**adulte,FRH01_E1T9,   284.977777777777987,   80
*****P,**adulte,FRH01_E5T9,   122.702777777777996,   18
*****P,**adulte,FRH02_E1T4,   235.369444444444014,  110
*****P,**adulte,FRH02_E1T9,   440.475000000000023,  138
*****P,**adulte,FRH02_E5T9,   205.105555555556009,   28
*****P,**adulte,FRH03_E1T4,   389.802777777777976,  166
*****P,**adulte,FRH03_E1T9,   667.622222222222035,  205
*****P,**adulte,FRH03_E5T9,   277.819444444444002,   39
*****P,**adulte,FRH04_E1T4,   258.663888888889005,  107
*****P,**adulte,FRH04_E1T9,   383.105555555554986,  125
*****P,**adulte,FRH04_E5T9,   124.441666666667004,   18
*****P,**Enfant,  FRH_E1T9,   496.227777777777987,  173
*****P,**Enfant,FRH01_E1T4,    62.466666666666697,   28
*****P,**Enfant,FRH01_E1T9,    93.908333333333303,   32
*****P,**Enfant,FRH01_E5T9,    31.441666666666698,    4
*****P,**Enfant,FRH02_E1T4,   105.366666666667001,   47
*****P,**Enfant,FRH02_E1T9,   145.483333333333007,   52
*****P,**Enfant,FRH02_E5T9,    40.116666666666703,    5
*****P,**Enfant,FRH03_E1T4,    99.405555555555594,   42
*****P,**Enfant,FRH03_E1T9,   158.027777777777999,   50
*****P,**Enfant,FRH03_E5T9,    58.622222222222199,    8
*****P,**Enfant,FRH04_E1T4,    68.855555555555597,   35
*****P,**Enfant,FRH04_E1T9,    98.808333333333294,   39
*****P,**Enfant,FRH04_E5T9,    29.952777777777801,    4
*****P,retraite,  FRH_E1T9,   633.394444444444957,  190
*****P,retraite,FRH01_E1T4,    64.380555555555603,   31
*****P,retraite,FRH01_E1T9,   118.383333333332999,   39
*****P,retraite,FRH01_E5T9,    54.002777777777801,    8
*****P,retraite,FRH02_E1T4,    71.991666666666703,   37
*****P,retraite,FRH02_E1T9,   153.913888888889005,   49
*****P,retraite,FRH02_E5T9,    81.922222222222203,   12
*****P,retraite,FRH03_E1T4,   110.119444444443999,   48
*****P,retraite,FRH03_E1T9,   228.255555555555986,   66
*****P,retraite,FRH03_E5T9,   118.136111111111006,   18
*****P,retraite,FRH04_E1T4,    35.863888888888901,   21
*****P,retraite,FRH04_E1T9,   132.841666666667010,   36
*****P,retraite,FRH04_E5T9,    96.977777777777803,   15
*****P,   Total,  FRH_E1T9,  2905.802777777780193,  911
*****P,   Total,FRH01_E1T4,   289.122222222221978,  121
*****P,   Total,FRH01_E1T9,   497.269444444443991,  151
*****P,   Total,FRH01_E5T9,   208.147222222222013,   30
*****P,   Total,FRH02_E1T4,   412.727777777777987,  194
*****P,   Total,FRH02_E1T9,   739.872222222222035,  239
*****P,   Total,FRH02_E5T9,   327.144444444443991,   45
*****P,   Total,FRH03_E1T4,   599.327777777778010,  256
*****P,   Total,FRH03_E1T9,  1053.905555555560113,  321
*****P,   Total,FRH03_E5T9,   454.577777777778010,   65
*****P,   Total,FRH04_E1T4,   363.383333333332985,  163
*****P,   Total,FRH04_E1T9,   614.755555555555020,  200
*****P,   Total,FRH04_E5T9,   251.372222222222007,   37
***P85,**adulte,  FRH_E1T9,  1776.180555555559977,  548
***P85,**adulte,FRH01_E1T4,   162.275000000000006,   62
***P85,**adulte,FRH01_E1T9,   284.977777777777987,   80
***P85,**adulte,FRH01_E5T9,   122.702777777777996,   18
***P85,**adulte,FRH02_E1T4,   235.369444444444014,  110
***P85,**adulte,FRH02_E1T9,   440.475000000000023,  138
***P85,**adulte,FRH02_E5T9,   205.105555555556009,   28
***P85,**adulte,FRH03_E1T4,   389.802777777777976,  166
***P85,**adulte,FRH03_E1T9,   667.622222222222035,  205
***P85,**adulte,FRH03_E5T9,   277.819444444444002,   39
***P85,**adulte,FRH04_E1T4,   258.663888888889005,  107
***P85,**adulte,FRH04_E1T9,   383.105555555554986,  125
***P85,**adulte,FRH04_E5T9,   124.441666666667004,   18
***P85,**Enfant,  FRH_E1T9,   496.227777777777987,  173
***P85,**Enfant,FRH01_E1T4,    62.466666666666697,   28
***P85,**Enfant,FRH01_E1T9,    93.908333333333303,   32
***P85,**Enfant,FRH01_E5T9,    31.441666666666698,    4
***P85,**Enfant,FRH02_E1T4,   105.366666666667001,   47
***P85,**Enfant,FRH02_E1T9,   145.483333333333007,   52
***P85,**Enfant,FRH02_E5T9,    40.116666666666703,    5
***P85,**Enfant,FRH03_E1T4,    99.405555555555594,   42
***P85,**Enfant,FRH03_E1T9,   158.027777777777999,   50
***P85,**Enfant,FRH03_E5T9,    58.622222222222199,    8
***P85,**Enfant,FRH04_E1T4,    68.855555555555597,   35
***P85,**Enfant,FRH04_E1T9,    98.808333333333294,   39
***P85,**Enfant,FRH04_E5T9,    29.952777777777801,    4
***P85,retraite,  FRH_E1T9,   633.394444444444957,  190
***P85,retraite,FRH01_E1T4,    64.380555555555603,   31
***P85,retraite,FRH01_E1T9,   118.383333333332999,   39
***P85,retraite,FRH01_E5T9,    54.002777777777801,    8
***P85,retraite,FRH02_E1T4,    71.991666666666703,   37
***P85,retraite,FRH02_E1T9,   153.913888888889005,   49
***P85,retraite,FRH02_E5T9,    81.922222222222203,   12
***P85,retraite,FRH03_E1T4,   110.119444444443999,   48
***P85,retraite,FRH03_E1T9,   228.255555555555986,   66
***P85,retraite,FRH03_E5T9,   118.136111111111006,   18
***P85,retraite,FRH04_E1T4,    35.863888888888901,   21
***P85,retraite,FRH04_E1T9,   132.841666666667010,   36
***P85,retraite,FRH04_E5T9,    96.977777777777803,   15
***P85,   Total,  FRH_E1T9,  2905.802777777780193,  911
***P85,   Total,FRH01_E1T4,   289.122222222221978,  121
***P85,   Total,FRH01_E1T9,   497.269444444443991,  151
***P85,   Total,FRH01_E5T9,   208.147222222222013,   30
***P85,   Total,FRH02_E1T4,   412.727777777777987,  194
***P85,   Total,FRH02_E1T9,   739.872222222222035,  239
***P85,   Total,FRH02_E5T9,   327.144444444443991,   45
***P85,   Total,FRH03_E1T4,   599.327777777778010,  256
***P85,   Total,FRH03_E1T9,  1053.905555555560113,  321
***P85,   Total,FRH03_E5T9,   454.577777777778010,   65
***P85,   Total,FRH04_E1T4,   363.383333333332985,  163
***P85,   Total,FRH04_E1T9,   614.755555555555020,  200
***P85,   Total,FRH04_E5T9,   251.372222222222007,   37
*****Q,**adulte,  FRH_E1T9,  2989.269444444440069,  838
*****Q,**adulte,FRH01_E1T4,   281.791666666667027,  107
*****Q,**adulte,FRH01_E1T9,   512.555555555555998,  139
*****Q,**adulte,FRH01_E5T9,   230.763888888888999,   32
*****Q,**adulte,FRH02_E1T4,   546.566666666666947,  188
*****Q,**adulte,FRH02_E1T9,   786.916666666666970,  216
*****Q,**adulte,FRH02_E5T9,   240.349999999999994,   28
*****Q,**adulte,FRH03_E1T4,   617.447222222221967,  253
*****Q,**adulte,FRH03_E1T9,  1065.191666666670017,  310
*****Q,**adulte,FRH03_E5T9,   447.744444444444014,   57
*****Q,**adulte,FRH04_E1T4,   320.027777777777999,  135
*****Q,**adulte,FRH04_E1T9,   624.605555555555952,  173
*****Q,**adulte,FRH04_E5T9,   304.577777777778010,   38
*****Q,**Enfant,  FRH_E1T9,  3721.355555555559931, 1913
*****Q,**Enfant,FRH01_E1T4,   644.125000000000000,  338
*****Q,**Enfant,FRH01_E1T9,   658.100000000000023,  340
*****Q,**Enfant,FRH01_E5T9,    13.975000000000000,    2
*****Q,**Enfant,FRH02_E1T4,  1010.233333333330052,  511
*****Q,**Enfant,FRH02_E1T9,  1023.897222222219966,  513
*****Q,**Enfant,FRH02_E5T9,    13.663888888888900,    2
*****Q,**Enfant,FRH03_E1T4,   999.266666666666993,  523
*****Q,**Enfant,FRH03_E1T9,  1018.686111111109994,  526
*****Q,**Enfant,FRH03_E5T9,    19.419444444444501,    3
*****Q,**Enfant,FRH04_E1T4,   997.486111111110972,  530
*****Q,**Enfant,FRH04_E1T9,  1020.672222222219943,  534
*****Q,**Enfant,FRH04_E5T9,    23.186111111111099,    4
*****Q,retraite,  FRH_E1T9,   288.080555555555975,  107
*****Q,retraite,FRH01_E1T4,    12.794444444444499,   14
*****Q,retraite,FRH01_E1T9,    12.794444444444499,   14
*****Q,retraite,FRH02_E1T4,    17.633333333333301,   11
*****Q,retraite,FRH02_E1T9,    76.438888888888897,   19
*****Q,retraite,FRH02_E5T9,    58.805555555555600,    8
*****Q,retraite,FRH03_E1T4,    21.552777777777798,   13
*****Q,retraite,FRH03_E1T9,    52.597222222222200,   17
*****Q,retraite,FRH03_E5T9,    31.044444444444402,    4
*****Q,retraite,FRH04_E1T4,    82.099999999999994,   49
*****Q,retraite,FRH04_E1T9,   146.250000000000000,   57
*****Q,retraite,FRH04_E5T9,    64.150000000000006,    8
*****Q,   Total,  FRH_E1T9,  6998.705555555559840, 2858
*****Q,   Total,FRH01_E1T4,   938.711111111110995,  459
*****Q,   Total,FRH01_E1T9,  1183.450000000000045,  493
*****Q,   Total,FRH01_E5T9,   244.738888888888994,   34
*****Q,   Total,FRH02_E1T4,  1574.433333333329983,  710
*****Q,   Total,FRH02_E1T9,  1887.252777777780011,  748
*****Q,   Total,FRH02_E5T9,   312.819444444444002,   38
*****Q,   Total,FRH03_E1T4,  1638.266666666670062,  789
*****Q,   Total,FRH03_E1T9,  2136.474999999999909,  853
*****Q,   Total,FRH03_E5T9,   498.208333333332973,   64
*****Q,   Total,FRH04_E1T4,  1399.613888888889960,  714
*****Q,   Total,FRH04_E1T9,  1791.527777777780102,  764
*****Q,   Total,FRH04_E5T9,   391.913888888889005,   50
***Q86,**adulte,  FRH_E1T9,  2553.086111111109858,  719
***Q86,**adulte,FRH01_E1T4,   247.022222222222013,   96
***Q86,**adulte,FRH01_E1T9,   459.186111111111018,  125
***Q86,**adulte,FRH01_E5T9,   212.163888888889005,   29
***Q86,**adulte,FRH02_E1T4,   516.891666666666993,  172
***Q86,**adulte,FRH02_E1T9,   724.594444444443980,  196
***Q86,**adulte,FRH02_E5T9,   207.702777777778010,   24
***Q86,**adulte,FRH03_E1T4,   511.475000000000023,  215
***Q86,**adulte,FRH03_E1T9,   841.100000000000023,  254
***Q86,**adulte,FRH03_E5T9,   329.625000000000000,   39
***Q86,**adulte,FRH04_E1T4,   274.280555555556020,  114
***Q86,**adulte,FRH04_E1T9,   528.205555555555975,  144
***Q86,**adulte,FRH04_E5T9,   253.925000000000011,   30
***Q86,**Enfant,  FRH_E1T9,  3704.166666666670153, 1908
***Q86,**Enfant,FRH01_E1T4,   642.963888888888960,  337
***Q86,**Enfant,FRH01_E1T9,   650.963888888888960,  338
***Q86,**Enfant,FRH01_E5T9,     8.000000000000000,    1
***Q86,**Enfant,FRH02_E1T4,  1010.233333333330052,  511
***Q86,**Enfant,FRH02_E1T9,  1023.897222222219966,  513
***Q86,**Enfant,FRH02_E5T9,    13.663888888888900,    2
***Q86,**Enfant,FRH03_E1T4,   989.213888888888960,  520
***Q86,**Enfant,FRH03_E1T9,  1008.633333333330029,  523
***Q86,**Enfant,FRH03_E5T9,    19.419444444444501,    3
***Q86,**Enfant,FRH04_E1T4,   997.486111111110972,  530
***Q86,**Enfant,FRH04_E1T9,  1020.672222222219943,  534
***Q86,**Enfant,FRH04_E5T9,    23.186111111111099,    4
***Q86,retraite,  FRH_E1T9,   218.513888888888999,   90
***Q86,retraite,FRH01_E1T4,    11.788888888888900,   13
***Q86,retraite,FRH01_E1T9,    11.788888888888900,   13
***Q86,retraite,FRH02_E1T4,    14.611111111111100,    9
***Q86,retraite,FRH02_E1T9,    58.144444444444503,   15
***Q86,retraite,FRH02_E5T9,    43.533333333333303,    6
