*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E1T9,    21.8222222222222015,     5
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E1T9,    27.3777777777778013,     4
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,**adulte,FR107_E1T9,     6.6138888888888898,     3
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E1T9,    21.8222222222222015,     5
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E1T9,    27.3777777777778013,     4
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,FR107_E1T9,     6.6138888888888898,     3
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T9,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,FR101_E1T9,     2.3222222222222202,     1
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E1T9,    15.2444444444443992,     3
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E1T9,    24.3777777777778013,     3
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,**adulte,FR107_E1T9,     5.8638888888888898,     2
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E1T9,    15.2444444444443992,     3
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E1T9,    24.3777777777778013,     3
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,FR107_E1T9,     5.8638888888888898,     2
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR101_E1T9,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR102_E1T9,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,**adulte,FR107_E1T9,     0.7500000000000000,     1
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR101_E1T9,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR102_E1T9,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,FR107_E1T9,     0.7500000000000000,     1
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E1T9,  9354.4861111111094942,  2680
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E1T9,  4226.1999999999998181,  1098
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E1T9,  3464.5861111111098580,   903
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E1T9,  3331.5972222222198980,   888
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E1T9,  3201.3694444444399778,   856
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E1T9,  4576.6555555555596584,  1279
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E1T9,  3468.5777777777798292,   925
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E1T9,  3285.8333333333298469,   871
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E1T9,   719.1861111111110176,   190
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E1T9,   542.9055555555560204,   139
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E1T9,   263.2666666666669926,    69
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E1T9,   263.2749999999999773,    71
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E1T9,   315.1833333333329961,    76
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E1T9,   205.3499999999999943,    70
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E1T9,   269.6444444444439910,    76
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E1T9,   232.5027777777779932,    71
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR101_E1T9,    11.9944444444445004,     5
*****C,retraite,FR102_E1T9,    14.4555555555556001,     2
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E1T9,    17.3111111111110993,     3
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E1T9,    16.1416666666667012,     2
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR105_E1T9,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR106_E1T9,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,retraite,FR108_E1T9,     0.3000000000000000,     1
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E1T9, 10085.6666666667006211,  2875
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E1T9,  4783.5611111111102218,  1239
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E1T9,  3745.1638888888901420,   975
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E1T9,  3611.0138888888900510,   961
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E1T9,  3522.3388888888898691,   935
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E1T9,  4791.5472222222197161,  1351
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E1T9,  3738.2222222222198980,  1001
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E1T9,  3518.6361111111100399,   943
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
C13_14,   Total,FR103_E1T4,    30.0416666666666998,    21
C13_14,   Total,FR103_E1T9,    40.1416666666667012,    23
C13_14,   Total,FR103_E5T9,    10.0999999999999996,     2
C13_14,   Total,FR104_E1T4,    30.1222222222221987,    17
C13_14,   Total,FR104_E1T9,    71.2944444444444940,    23
C13_14,   Total,FR104_E5T9,    41.1722222222222030,     6
C13_14,   Total,FR105_E1T4,    78.2888888888889056,    56
C13_14,   Total,FR105_E1T9,   113.1916666666670039,    61
C13_14,   Total,FR105_E5T9,    34.9027777777777999,     5
C13_14,   Total,FR106_E1T4,   265.8972222222220125,   143
C13_14,   Total,FR106_E1T9,   749.7194444444439796,   215
C13_14,   Total,FR106_E5T9,   483.8222222222220239,    72
C13_14,   Total,FR107_E1T4,    60.3611111111111001,    39
C13_14,   Total,FR107_E1T9,    99.6833333333332945,    46
C13_14,   Total,FR107_E5T9,    39.3222222222222015,     7
C13_14,   Total,FR108_E1T4,    33.2916666666666998,    20
C13_14,   Total,FR108_E1T9,    59.0222222222221973,    24
C13_14,   Total,FR108_E5T9,    25.7305555555556005,     4
***C15,**adulte,  FR1_E1T9,   334.5555555555559977,   123
***C15,**adulte,FR101_E1T4,   115.4833333333329932,    64
***C15,**adulte,FR101_E1T9,   212.9722222222220012,    79
***C15,**adulte,FR101_E5T9,    97.4888888888888943,    15
***C15,**adulte,FR102_E1T4,     7.1611111111111097,     4
***C15,**adulte,FR102_E1T9,    13.1194444444443992,     5
***C15,**adulte,FR102_E5T9,     5.9583333333333304,     1
***C15,**adulte,FR103_E1T4,     6.5388888888888896,     2
***C15,**adulte,FR103_E1T9,    15.8472222222222001,     3
***C15,**adulte,FR103_E5T9,     9.3083333333333300,     1
***C15,**adulte,FR104_E1T4,     4.4138888888888799,     4
***C15,**adulte,FR104_E1T9,    16.2472222222221987,     6
***C15,**adulte,FR104_E5T9,    11.8333333333333002,     2
***C15,**adulte,FR105_E1T4,    18.2694444444443995,    12
***C15,**adulte,FR105_E1T9,    23.8972222222222008,    13
***C15,**adulte,FR105_E5T9,     5.6277777777777800,     1
***C15,**adulte,FR106_E1T4,    10.3249999999999993,     7
***C15,**adulte,FR106_E1T9,    25.2277777777777992,     9
***C15,**adulte,FR106_E5T9,    14.9027777777777999,     2
***C15,**adulte,FR107_E1T4,    13.3222222222221998,     5
***C15,**adulte,FR107_E1T9,    25.9111111111111008,     7
***C15,**adulte,FR107_E5T9,    12.5888888888888992,     2
***C15,**adulte,FR108_E1T4,     1.3333333333333299,     1
***C15,**adulte,FR108_E1T9,     1.3333333333333299,     1
***C15,**Enfant,  FR1_E1T9,    25.3305555555554989,     9
***C15,**Enfant,FR101_E1T4,     4.9000000000000004,     3
***C15,**Enfant,FR101_E1T9,    12.5527777777778002,     4
***C15,**Enfant,FR101_E5T9,     7.6527777777777803,     1
***C15,**Enfant,FR102_E1T9,     6.3944444444444404,     1
***C15,**Enfant,FR102_E5T9,     6.3944444444444404,     1
***C15,**Enfant,FR103_E1T4,     2.6277777777777702,     2
***C15,**Enfant,FR103_E1T9,     2.6277777777777702,     2
***C15,**Enfant,FR106_E1T4,     0.8333333333333330,     1
***C15,**Enfant,FR106_E1T9,     0.8333333333333330,     1
***C15,**Enfant,FR108_E1T4,     2.9222222222222198,     1
***C15,**Enfant,FR108_E1T9,     2.9222222222222198,     1
***C15,   Total,  FR1_E1T9,   359.8861111111110063,   132
***C15,   Total,FR101_E1T4,   120.3833333333329989,    67
***C15,   Total,FR101_E1T9,   225.5250000000000057,    83
***C15,   Total,FR101_E5T9,   105.1416666666670068,    16
***C15,   Total,FR102_E1T4,     7.1611111111111097,     4
***C15,   Total,FR102_E1T9,    19.5138888888888999,     6
***C15,   Total,FR102_E5T9,    12.3527777777777992,     2
***C15,   Total,FR103_E1T4,     9.1666666666666607,     4
***C15,   Total,FR103_E1T9,    18.4750000000000014,     5
***C15,   Total,FR103_E5T9,     9.3083333333333300,     1
***C15,   Total,FR104_E1T4,     4.4138888888888799,     4
***C15,   Total,FR104_E1T9,    16.2472222222221987,     6
***C15,   Total,FR104_E5T9,    11.8333333333333002,     2
***C15,   Total,FR105_E1T4,    18.2694444444443995,    12
***C15,   Total,FR105_E1T9,    23.8972222222222008,    13
***C15,   Total,FR105_E5T9,     5.6277777777777800,     1
***C15,   Total,FR106_E1T4,    11.1583333333332995,     8
***C15,   Total,FR106_E1T9,    26.0611111111110993,    10
***C15,   Total,FR106_E5T9,    14.9027777777777999,     2
***C15,   Total,FR107_E1T4,    13.3222222222221998,     5
***C15,   Total,FR107_E1T9,    25.9111111111111008,     7
***C15,   Total,FR107_E5T9,    12.5888888888888992,     2
***C15,   Total,FR108_E1T4,     4.2555555555555502,     2
***C15,   Total,FR108_E1T9,     4.2555555555555502,     2
***C16,**adulte,  FR1_E1T9,   424.6750000000000114,   122
***C16,**adulte,FR101_E1T4,    57.9249999999999972,    25
***C16,**adulte,FR101_E1T9,    96.6583333333333030,    31
***C16,**adulte,FR101_E5T9,    38.7333333333332988,     6
***C16,**adulte,FR102_E1T4,     8.7055555555555504,     7
***C16,**adulte,FR102_E1T9,    34.8833333333332973,    11
***C16,**adulte,FR102_E5T9,    26.1777777777777985,     4
***C16,**adulte,FR103_E1T4,    18.2138888888888992,    12
***C16,**adulte,FR103_E1T9,    48.5249999999999986,    16
***C16,**adulte,FR103_E5T9,    30.3111111111110993,     4
***C16,**adulte,FR104_E1T4,    32.2861111111110972,    10
***C16,**adulte,FR104_E1T9,    59.8277777777777970,    14
***C16,**adulte,FR104_E5T9,    27.5416666666666998,     4
***C16,**adulte,FR105_E1T4,    21.6972222222222015,     9
***C16,**adulte,FR105_E1T9,    27.9333333333333016,    10
***C16,**adulte,FR105_E5T9,     6.2361111111111098,     1
***C16,**adulte,FR106_E1T4,    18.3611111111111001,    11
***C16,**adulte,FR106_E1T9,    33.1305555555556026,    13
***C16,**adulte,FR106_E5T9,    14.7694444444443995,     2
***C16,**adulte,FR107_E1T4,     7.7222222222222197,     5
***C16,**adulte,FR107_E1T9,    28.1138888888889014,     8
***C16,**adulte,FR107_E5T9,    20.3916666666667012,     3
***C16,**adulte,FR108_E1T4,    19.3972222222222008,     8
***C16,**adulte,FR108_E1T9,    95.6027777777778027,    19
***C16,**adulte,FR108_E5T9,    76.2055555555556055,    11
***C16,**Enfant,  FR1_E1T9,    26.1583333333332995,     9
***C16,**Enfant,FR101_E1T4,    11.1833333333332998,     4
***C16,**Enfant,FR101_E1T9,    11.1833333333332998,     4
***C16,**Enfant,FR102_E1T4,     2.1000000000000001,     1
***C16,**Enfant,FR102_E1T9,     2.1000000000000001,     1
***C16,**Enfant,FR103_E1T4,     2.0000000000000000,     1
***C16,**Enfant,FR103_E1T9,     2.0000000000000000,     1
***C16,**Enfant,FR104_E1T9,     6.3138888888888900,     1
***C16,**Enfant,FR104_E5T9,     6.3138888888888900,     1
***C16,**Enfant,FR106_E1T4,     3.5527777777777798,     1
***C16,**Enfant,FR106_E1T9,     3.5527777777777798,     1
***C16,**Enfant,FR107_E1T4,     1.0083333333333300,     1
***C16,**Enfant,FR107_E1T9,     1.0083333333333300,     1
***C16,   Total,  FR1_E1T9,   450.8333333333329733,   131
***C16,   Total,FR101_E1T4,    69.1083333333333059,    29
***C16,   Total,FR101_E1T9,   107.8416666666669954,    35
***C16,   Total,FR101_E5T9,    38.7333333333332988,     6
***C16,   Total,FR102_E1T4,    10.8055555555555998,     8
***C16,   Total,FR102_E1T9,    36.9833333333332988,    12
***C16,   Total,FR102_E5T9,    26.1777777777777985,     4
***C16,   Total,FR103_E1T4,    20.2138888888888992,    13
***C16,   Total,FR103_E1T9,    50.5249999999999986,    17
***C16,   Total,FR103_E5T9,    30.3111111111110993,     4
***C16,   Total,FR104_E1T4,    32.2861111111110972,    10
***C16,   Total,FR104_E1T9,    66.1416666666666941,    15
***C16,   Total,FR104_E5T9,    33.8555555555554974,     5
***C16,   Total,FR105_E1T4,    21.6972222222222015,     9
***C16,   Total,FR105_E1T9,    27.9333333333333016,    10
***C16,   Total,FR105_E5T9,     6.2361111111111098,     1
***C16,   Total,FR106_E1T4,    21.9138888888888985,    12
***C16,   Total,FR106_E1T9,    36.6833333333333016,    14
***C16,   Total,FR106_E5T9,    14.7694444444443995,     2
***C16,   Total,FR107_E1T4,     8.7305555555555507,     6
***C16,   Total,FR107_E1T9,    29.1222222222221987,     9
***C16,   Total,FR107_E5T9,    20.3916666666667012,     3
***C16,   Total,FR108_E1T4,    19.3972222222222008,     8
***C16,   Total,FR108_E1T9,    95.6027777777778027,    19
***C16,   Total,FR108_E5T9,    76.2055555555556055,    11
C17_18,**adulte,  FR1_E1T9,  1992.0138888888900510,   655
C17_18,**adulte,FR101_E1T4,   313.1444444444439910,   165
C17_18,**adulte,FR101_E1T9,   585.9527777777780102,   205
C17_18,**adulte,FR101_E5T9,   272.8083333333329961,    40
C17_18,**adulte,FR102_E1T4,   135.6166666666669869,    62
C17_18,**adulte,FR102_E1T9,   301.7805555555560204,    85
C17_18,**adulte,FR102_E5T9,   166.1638888888890051,    23
C17_18,**adulte,FR103_E1T4,    91.1749999999999972,    44
C17_18,**adulte,FR103_E1T9,   178.3944444444439910,    56
C17_18,**adulte,FR103_E5T9,    87.2194444444444059,    12
C17_18,**adulte,FR104_E1T4,    83.4722222222222001,    44
C17_18,**adulte,FR104_E1T9,   180.4277777777780045,    57
C17_18,**adulte,FR104_E5T9,    96.9555555555556055,    13
C17_18,**adulte,FR105_E1T4,   103.1805555555559977,    56
C17_18,**adulte,FR105_E1T9,   180.3416666666670096,    67
C17_18,**adulte,FR105_E5T9,    77.1611111111110972,    11
C17_18,**adulte,FR106_E1T4,   134.6750000000000114,    59
C17_18,**adulte,FR106_E1T9,   243.3333333333330017,    77
C17_18,**adulte,FR106_E5T9,   108.6583333333330046,    18
C17_18,**adulte,FR107_E1T4,    99.6527777777777999,    46
C17_18,**adulte,FR107_E1T9,   162.7305555555560090,    55
C17_18,**adulte,FR107_E5T9,    63.0777777777777970,     9
C17_18,**adulte,FR108_E1T4,    88.0000000000000000,    43
C17_18,**adulte,FR108_E1T9,   159.0527777777780045,    53
C17_18,**adulte,FR108_E5T9,    71.0527777777778056,    10
C17_18,**Enfant,  FR1_E1T9,    61.5944444444443988,    22
C17_18,**Enfant,FR101_E1T4,    17.0805555555555983,     8
C17_18,**Enfant,FR101_E1T9,    17.0805555555555983,     8
C17_18,**Enfant,FR102_E1T4,     8.9055555555555497,     3
C17_18,**Enfant,FR102_E1T9,    15.4666666666667005,     4
C17_18,**Enfant,FR102_E5T9,     6.5611111111111100,     1
C17_18,**Enfant,FR104_E1T4,     5.0000000000000000,     2
C17_18,**Enfant,FR104_E1T9,     5.0000000000000000,     2
C17_18,**Enfant,FR105_E1T4,     2.0000000000000000,     1
C17_18,**Enfant,FR105_E1T9,     2.0000000000000000,     1
C17_18,**Enfant,FR106_E1T4,     9.7722222222222204,     3
C17_18,**Enfant,FR106_E1T9,     9.7722222222222204,     3
C17_18,**Enfant,FR107_E1T4,     8.2750000000000004,     3
C17_18,**Enfant,FR107_E1T9,     8.2750000000000004,     3
C17_18,**Enfant,FR108_E1T4,     4.0000000000000000,     1
C17_18,**Enfant,FR108_E1T9,     4.0000000000000000,     1
C17_18,retraite,  FR1_E1T9,     1.0000000000000000,     1
C17_18,retraite,FR105_E1T4,     1.0000000000000000,     1
C17_18,retraite,FR105_E1T9,     1.0000000000000000,     1
C17_18,   Total,  FR1_E1T9,  2054.6083333333299379,   678
C17_18,   Total,FR101_E1T4,   330.2250000000000227,   173
C17_18,   Total,FR101_E1T9,   603.0333333333329620,   213
C17_18,   Total,FR101_E5T9,   272.8083333333329961,    40
C17_18,   Total,FR102_E1T4,   144.5222222222220125,    65
C17_18,   Total,FR102_E1T9,   317.2472222222219784,    89
C17_18,   Total,FR102_E5T9,   172.7249999999999943,    24
C17_18,   Total,FR103_E1T4,    91.1749999999999972,    44
C17_18,   Total,FR103_E1T9,   178.3944444444439910,    56
C17_18,   Total,FR103_E5T9,    87.2194444444444059,    12
C17_18,   Total,FR104_E1T4,    88.4722222222222001,    46
C17_18,   Total,FR104_E1T9,   185.4277777777780045,    59
C17_18,   Total,FR104_E5T9,    96.9555555555556055,    13
C17_18,   Total,FR105_E1T4,   106.1805555555559977,    58
C17_18,   Total,FR105_E1T9,   183.3416666666670096,    69
C17_18,   Total,FR105_E5T9,    77.1611111111110972,    11
C17_18,   Total,FR106_E1T4,   144.4472222222219955,    62
C17_18,   Total,FR106_E1T9,   253.1055555555560090,    80
C17_18,   Total,FR106_E5T9,   108.6583333333330046,    18
C17_18,   Total,FR107_E1T4,   107.9277777777780045,    49
C17_18,   Total,FR107_E1T9,   171.0055555555559863,    58
C17_18,   Total,FR107_E5T9,    63.0777777777777970,     9
C17_18,   Total,FR108_E1T4,    92.0000000000000000,    44
C17_18,   Total,FR108_E1T9,   163.0527777777780045,    54
C17_18,   Total,FR108_E5T9,    71.0527777777778056,    10
***C20,**adulte,  FR1_E1T9,   484.1138888888889937,   166
***C20,**adulte,FR101_E1T4,   129.4527777777780102,    76
***C20,**adulte,FR101_E1T9,   267.1999999999999886,    95
***C20,**adulte,FR101_E5T9,   137.7472222222220068,    19
***C20,**adulte,FR102_E1T4,     8.3555555555555507,     7
***C20,**adulte,FR102_E1T9,    35.9388888888888971,    11
***C20,**adulte,FR102_E5T9,    27.5833333333333002,     4
***C20,**adulte,FR103_E1T4,    10.4416666666667002,     4
***C20,**adulte,FR103_E1T9,    22.1916666666666984,     6
***C20,**adulte,FR103_E5T9,    11.7500000000000000,     2
***C20,**adulte,FR104_E1T4,    15.1083333333333005,     9
***C20,**adulte,FR104_E1T9,    35.4611111111111015,    12
***C20,**adulte,FR104_E5T9,    20.3527777777777992,     3
***C20,**adulte,FR105_E1T4,    17.6999999999999993,    12
***C20,**adulte,FR105_E1T9,    43.8250000000000028,    16
***C20,**adulte,FR105_E5T9,    26.1250000000000000,     4
***C20,**adulte,FR106_E1T4,    12.3472222222222001,     8
***C20,**adulte,FR106_E1T9,    31.1750000000000007,    11
***C20,**adulte,FR106_E5T9,    18.8277777777778006,     3
***C20,**adulte,FR107_E1T4,    20.9055555555556012,     7
***C20,**adulte,FR107_E1T9,    32.4222222222222030,     9
***C20,**adulte,FR107_E5T9,    11.5166666666666995,     2
***C20,**adulte,FR108_E1T4,    15.9000000000000004,     6
***C20,**adulte,FR108_E1T9,    15.9000000000000004,     6
***C20,   Total,  FR1_E1T9,   484.1138888888889937,   166
***C20,   Total,FR101_E1T4,   129.4527777777780102,    76
***C20,   Total,FR101_E1T9,   267.1999999999999886,    95
***C20,   Total,FR101_E5T9,   137.7472222222220068,    19
***C20,   Total,FR102_E1T4,     8.3555555555555507,     7
***C20,   Total,FR102_E1T9,    35.9388888888888971,    11
***C20,   Total,FR102_E5T9,    27.5833333333333002,     4
***C20,   Total,FR103_E1T4,    10.4416666666667002,     4
***C20,   Total,FR103_E1T9,    22.1916666666666984,     6
***C20,   Total,FR103_E5T9,    11.7500000000000000,     2
***C20,   Total,FR104_E1T4,    15.1083333333333005,     9
***C20,   Total,FR104_E1T9,    35.4611111111111015,    12
***C20,   Total,FR104_E5T9,    20.3527777777777992,     3
***C20,   Total,FR105_E1T4,    17.6999999999999993,    12
***C20,   Total,FR105_E1T9,    43.8250000000000028,    16
***C20,   Total,FR105_E5T9,    26.1250000000000000,     4
***C20,   Total,FR106_E1T4,    12.3472222222222001,     8
***C20,   Total,FR106_E1T9,    31.1750000000000007,    11
***C20,   Total,FR106_E5T9,    18.8277777777778006,     3
***C20,   Total,FR107_E1T4,    20.9055555555556012,     7
***C20,   Total,FR107_E1T9,    32.4222222222222030,     9
***C20,   Total,FR107_E5T9,    11.5166666666666995,     2
***C20,   Total,FR108_E1T4,    15.9000000000000004,     6
***C20,   Total,FR108_E1T9,    15.9000000000000004,     6
***C21,**adulte,  FR1_E1T9,    38.7111111111111015,    13
***C21,**adulte,FR101_E1T4,     5.7361111111111098,     5
***C21,**adulte,FR101_E1T9,    19.5305555555556012,     7
***C21,**adulte,FR101_E5T9,    13.7944444444443999,     2
***C21,**adulte,FR102_E1T4,     1.0833333333333299,     1
***C21,**adulte,FR102_E1T9,     8.8583333333333307,     2
***C21,**adulte,FR102_E5T9,     7.7750000000000004,     1
***C21,**adulte,FR103_E1T9,     7.0305555555555603,     1
***C21,**adulte,FR103_E5T9,     7.0305555555555603,     1
***C21,**adulte,FR105_E1T4,     1.4166666666666701,     1
***C21,**adulte,FR105_E1T9,     1.4166666666666701,     1
***C21,**adulte,FR106_E1T4,     0.6666666666666670,     1
***C21,**adulte,FR106_E1T9,     0.6666666666666670,     1
***C21,**adulte,FR108_E1T4,     1.2083333333333299,     1
***C21,**adulte,FR108_E1T9,     1.2083333333333299,     1
***C21,   Total,  FR1_E1T9,    38.7111111111111015,    13
***C21,   Total,FR101_E1T4,     5.7361111111111098,     5
***C21,   Total,FR101_E1T9,    19.5305555555556012,     7
***C21,   Total,FR101_E5T9,    13.7944444444443999,     2
***C21,   Total,FR102_E1T4,     1.0833333333333299,     1
***C21,   Total,FR102_E1T9,     8.8583333333333307,     2
***C21,   Total,FR102_E5T9,     7.7750000000000004,     1
***C21,   Total,FR103_E1T9,     7.0305555555555603,     1
***C21,   Total,FR103_E5T9,     7.0305555555555603,     1
***C21,   Total,FR105_E1T4,     1.4166666666666701,     1
***C21,   Total,FR105_E1T9,     1.4166666666666701,     1
***C21,   Total,FR106_E1T4,     0.6666666666666670,     1
***C21,   Total,FR106_E1T9,     0.6666666666666670,     1
***C21,   Total,FR108_E1T4,     1.2083333333333299,     1
***C21,   Total,FR108_E1T9,     1.2083333333333299,     1
***C22,**adulte,  FR1_E1T9,   367.0972222222220012,    93
***C22,**adulte,FR101_E1T4,    20.8999999999999986,    12
***C22,**adulte,FR101_E1T9,    63.2500000000000000,    18
***C22,**adulte,FR101_E5T9,    42.3500000000000014,     6
***C22,**adulte,FR102_E1T4,    44.4138888888888985,    16
***C22,**adulte,FR102_E1T9,    87.5583333333332945,    22
***C22,**adulte,FR102_E5T9,    43.1444444444444031,     6
***C22,**adulte,FR103_E1T4,     4.0000000000000000,     2
***C22,**adulte,FR103_E1T9,    50.4249999999999972,     9
***C22,**adulte,FR103_E5T9,    46.4249999999999972,     7
***C22,**adulte,FR104_E1T4,     8.3166666666666700,     4
***C22,**adulte,FR104_E1T9,    39.6472222222221973,     9
***C22,**adulte,FR104_E5T9,    31.3305555555554989,     5
***C22,**adulte,FR105_E1T4,     4.0000000000000000,     1
***C22,**adulte,FR105_E1T9,     4.0000000000000000,     1
***C22,**adulte,FR106_E1T4,    26.2861111111111008,     9
***C22,**adulte,FR106_E1T9,    39.2861111111110972,    11
