*****B,**adulte,*****FRM_E0,    1.0000000000000000,    7
*****B,**adulte,***FRM_E1T9,   28.0388888888888985,    5
*****B,**adulte,**FRM_EGE10,  157.0861111111109949,    4
*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,*****FRM_E0,    1.0000000000000000,    7
*****B,   Total,***FRM_E1T9,   28.0388888888888985,    5
*****B,   Total,**FRM_EGE10,  157.0861111111109949,    4
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,*****FRM_E0,    1.0000000000000000,    6
***B08,**adulte,***FRM_E1T9,   28.0388888888888985,    5
***B08,**adulte,**FRM_EGE10,  157.0861111111109949,    4
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,*****FRM_E0,    1.0000000000000000,    6
***B08,   Total,***FRM_E1T9,   28.0388888888888985,    5
***B08,   Total,**FRM_EGE10,  157.0861111111109949,    4
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B09,**adulte,*****FRM_E0,    0.0000000000000000,    1
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,*****FRM_E0,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
*****C,**adulte,*****FRM_E0,   45.0000000000000000,  180
*****C,**adulte,***FRM_E1T9, 1662.1972222222200344,  495
*****C,**adulte,**FRM_EGE10, 2861.6166666666699712,  117
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**Enfant,*****FRM_E0,  848.0000000000000000, 1211
*****C,**Enfant,***FRM_E1T9,  267.1111111111109722,  101
*****C,**Enfant,**FRM_EGE10,   35.7666666666666018,    3
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,retraite,*****FRM_E0,    0.0000000000000000,    1
*****C,retraite,***FRM_E1T9,    5.6138888888888898,    2
*****C,retraite,**FRM_EGE10,   40.2888888888888985,    2
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,   Total,*****FRM_E0,  893.0000000000000000, 1392
*****C,   Total,***FRM_E1T9, 1934.9222222222199434,  598
*****C,   Total,**FRM_EGE10, 2937.6722222222201708,  122
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
*****I,   Total,*FRM02_E1T9, 3458.1250000000000000, 1162
*****I,   Total,FRM02_EGE10, 1501.6250000000000000,   83
***I55,**adulte,*****FRM_E0,   59.0000000000000000,  386
***I55,**adulte,***FRM_E1T9, 1849.0250000000000909,  605
***I55,**adulte,**FRM_EGE10, 2273.2555555555600222,  105
***I55,**adulte,  FRM_Total, 4181.2805555555596584, 1096
***I55,**adulte,***FRM01_E0,   38.0000000000000000,  247
***I55,**adulte,*FRM01_E1T9, 1036.9305555555599767,  346
***I55,**adulte,FRM01_EGE10, 1439.2111111111100854,   62
***I55,**adulte,***FRM02_E0,   21.0000000000000000,  139
***I55,**adulte,*FRM02_E1T9,  812.0944444444439796,  259
***I55,**adulte,FRM02_EGE10,  834.0444444444440251,   43
***I55,**Enfant,*****FRM_E0,  178.0000000000000000,  412
***I55,**Enfant,***FRM_E1T9,  277.3333333333329733,  100
***I55,**Enfant,  FRM_Total,  455.3333333333329733,  512
***I55,**Enfant,***FRM01_E0,   90.0000000000000000,  233
***I55,**Enfant,*FRM01_E1T9,  135.3166666666670039,   56
***I55,**Enfant,***FRM02_E0,   88.0000000000000000,  179
***I55,**Enfant,*FRM02_E1T9,  142.0166666666669926,   44
***I55,retraite,*****FRM_E0,    0.0000000000000000,   11
***I55,retraite,***FRM_E1T9,    6.3111111111111198,    3
***I55,retraite,**FRM_EGE10,   30.4166666666666998,    2
***I55,retraite,  FRM_Total,   36.7277777777778027,   16
***I55,retraite,***FRM01_E0,    0.0000000000000000,    9
***I55,retraite,*FRM01_E1T9,    5.0583333333333398,    2
***I55,retraite,FRM01_EGE10,   30.4166666666666998,    2
***I55,retraite,***FRM02_E0,    0.0000000000000000,    2
***I55,retraite,*FRM02_E1T9,    1.2527777777777800,    1
***I55,   Total,*****FRM_E0,  237.0000000000000000,  809
***I55,   Total,***FRM_E1T9, 2132.6694444444401597,  708
***I55,   Total,**FRM_EGE10, 2303.6722222222201708,  107
***I55,   Total,  FRM_Total, 4673.3416666666698802, 1624
***I55,   Total,***FRM01_E0,  128.0000000000000000,  489
***I55,   Total,*FRM01_E1T9, 1177.3055555555599767,  404
***I55,   Total,FRM01_EGE10, 1469.6277777777800111,   64
***I55,   Total,***FRM02_E0,  109.0000000000000000,  320
***I55,   Total,*FRM02_E1T9,  955.3638888888890506,  304
***I55,   Total,FRM02_EGE10,  834.0444444444440251,   43
***I56,**adulte,*****FRM_E0,   40.0000000000000000,  228
***I56,**adulte,***FRM_E1T9, 4023.0944444444398869, 1298
***I56,**adulte,**FRM_EGE10, 1912.4249999999999545,  111
***I56,**adulte,  FRM_Total, 5975.5194444444396140, 1637
***I56,**adulte,***FRM01_E0,   22.0000000000000000,  125
***I56,**adulte,*FRM01_E1T9, 2101.6305555555600222,  669
***I56,**adulte,FRM01_EGE10, 1244.8444444444398869,   71
***I56,**adulte,***FRM02_E0,   18.0000000000000000,  103
***I56,**adulte,*FRM02_E1T9, 1921.4638888888900965,  629
***I56,**adulte,FRM02_EGE10,  667.5805555555559749,   40
***I56,**Enfant,*****FRM_E0,  451.0000000000000000,  583
***I56,**Enfant,***FRM_E1T9, 1163.7555555555600222,  460
***I56,**Enfant,**FRM_EGE10,   74.2000000000001023,    5
***I56,**Enfant,  FRM_Total, 1688.9555555555600677, 1048
***I56,**Enfant,***FRM01_E0,  210.0000000000000000,  269
***I56,**Enfant,*FRM01_E1T9,  600.3944444444449573,  236
***I56,**Enfant,FRM01_EGE10,   74.2000000000001023,    5
***I56,**Enfant,***FRM02_E0,  241.0000000000000000,  314
***I56,**Enfant,*FRM02_E1T9,  563.3611111111109722,  224
***I56,retraite,*****FRM_E0,    0.0000000000000000,    2
***I56,retraite,***FRM_E1T9,   33.7944444444444017,    9
***I56,retraite,  FRM_Total,   33.7944444444444017,   11
***I56,retraite,***FRM01_E0,    0.0000000000000000,    2
***I56,retraite,*FRM01_E1T9,   15.8583333333333005,    4
***I56,retraite,*FRM02_E1T9,   17.9361111111110993,    5
***I56,   Total,*****FRM_E0,  491.0000000000000000,  813
***I56,   Total,***FRM_E1T9, 5220.6444444444396140, 1767
***I56,   Total,**FRM_EGE10, 1986.6250000000000000,  116
***I56,   Total,  FRM_Total, 7698.2694444444396140, 2696
***I56,   Total,***FRM01_E0,  232.0000000000000000,  396
***I56,   Total,*FRM01_E1T9, 2717.8833333333300288,  909
***I56,   Total,FRM01_EGE10, 1319.0444444444399323,   76
***I56,   Total,***FRM02_E0,  259.0000000000000000,  417
***I56,   Total,*FRM02_E1T9, 2502.7611111111100399,  858
***I56,   Total,FRM02_EGE10,  667.5805555555559749,   40
*****J,**adulte,*****FRM_E0,   28.0000000000000000,  154
*****J,**adulte,***FRM_E1T9,  369.5222222222220125,  167
*****J,**adulte,**FRM_EGE10,  311.2972222222219898,   14
*****J,**adulte,  FRM_Total,  708.8194444444440023,  335
*****J,**adulte,***FRM01_E0,   13.0000000000000000,   80
*****J,**adulte,*FRM01_E1T9,  207.4555555555560034,   91
*****J,**adulte,FRM01_EGE10,  135.3333333333330017,    8
*****J,**adulte,***FRM02_E0,   15.0000000000000000,   74
*****J,**adulte,*FRM02_E1T9,  162.0666666666670039,   76
*****J,**adulte,FRM02_EGE10,  175.9638888888889880,    6
*****J,**Enfant,*****FRM_E0,  173.0000000000000000,  286
*****J,**Enfant,***FRM_E1T9,   13.8861111111111004,    5
*****J,**Enfant,  FRM_Total,  186.8861111111110063,  291
*****J,**Enfant,***FRM01_E0,   74.0000000000000000,  130
*****J,**Enfant,*FRM01_E1T9,    2.1555555555555599,    2
*****J,**Enfant,***FRM02_E0,   99.0000000000000000,  156
*****J,**Enfant,*FRM02_E1T9,   11.7305555555556005,    3
*****J,retraite,***FRM_E1T9,   24.5249999999999986,   13
*****J,retraite,**FRM_EGE10,   11.3833333333333009,    1
*****J,retraite,  FRM_Total,   35.9083333333333030,   14
*****J,retraite,*FRM01_E1T9,    5.6250000000000000,    2
*****J,retraite,*FRM02_E1T9,   18.8999999999999986,   11
*****J,retraite,FRM02_EGE10,   11.3833333333333009,    1
*****J,   Total,*****FRM_E0,  201.0000000000000000,  440
*****J,   Total,***FRM_E1T9,  407.9333333333329961,  185
*****J,   Total,**FRM_EGE10,  322.6805555555549745,   15
*****J,   Total,  FRM_Total,  931.6138888888890506,  640
*****J,   Total,***FRM01_E0,   87.0000000000000000,  210
*****J,   Total,*FRM01_E1T9,  215.2361111111110006,   95
*****J,   Total,FRM01_EGE10,  135.3333333333330017,    8
*****J,   Total,***FRM02_E0,  114.0000000000000000,  230
*****J,   Total,*FRM02_E1T9,  192.6972222222219955,   90
*****J,   Total,FRM02_EGE10,  187.3472222222220012,    7
***J58,**adulte,*****FRM_E0,    6.0000000000000000,   25
***J58,**adulte,***FRM_E1T9,   57.5638888888888971,   20
***J58,**adulte,**FRM_EGE10,   29.4916666666665996,    1
***J58,**adulte,  FRM_Total,   93.0555555555555003,   46
***J58,**adulte,***FRM01_E0,    4.0000000000000000,   14
***J58,**adulte,*FRM01_E1T9,   39.0027777777778013,   13
***J58,**adulte,***FRM02_E0,    2.0000000000000000,   11
***J58,**adulte,*FRM02_E1T9,   18.5611111111110993,    7
***J58,**adulte,FRM02_EGE10,   29.4916666666665996,    1
***J58,**Enfant,*****FRM_E0,   23.0000000000000000,   47
***J58,**Enfant,  FRM_Total,   23.0000000000000000,   47
***J58,**Enfant,***FRM01_E0,   12.0000000000000000,   27
***J58,**Enfant,***FRM02_E0,   11.0000000000000000,   20
***J58,retraite,***FRM_E1T9,    1.0000000000000000,    1
***J58,retraite,  FRM_Total,    1.0000000000000000,    1
***J58,retraite,*FRM02_E1T9,    1.0000000000000000,    1
***J58,   Total,*****FRM_E0,   29.0000000000000000,   72
***J58,   Total,***FRM_E1T9,   58.5638888888888971,   21
***J58,   Total,**FRM_EGE10,   29.4916666666665996,    1
***J58,   Total,  FRM_Total,  117.0555555555559977,   94
***J58,   Total,***FRM01_E0,   16.0000000000000000,   41
***J58,   Total,*FRM01_E1T9,   39.0027777777778013,   13
***J58,   Total,***FRM02_E0,   13.0000000000000000,   31
***J58,   Total,*FRM02_E1T9,   19.5611111111110993,    8
***J58,   Total,FRM02_EGE10,   29.4916666666665996,    1
***J59,**adulte,*****FRM_E0,    6.0000000000000000,   49
***J59,**adulte,***FRM_E1T9,   78.5916666666666970,   56
***J59,**adulte,**FRM_EGE10,   44.8666666666666032,    3
***J59,**adulte,  FRM_Total,  129.4583333333330017,  108
***J59,**adulte,***FRM01_E0,    2.0000000000000000,   23
***J59,**adulte,*FRM01_E1T9,   44.5833333333333002,   29
***J59,**adulte,FRM01_EGE10,   44.8666666666666032,    3
***J59,**adulte,***FRM02_E0,    4.0000000000000000,   26
***J59,**adulte,*FRM02_E1T9,   34.0083333333332973,   27
***J59,**Enfant,*****FRM_E0,   37.0000000000000000,   59
***J59,**Enfant,***FRM_E1T9,   11.6472222222222008,    3
***J59,**Enfant,  FRM_Total,   48.6472222222221973,   62
***J59,**Enfant,***FRM01_E0,   20.0000000000000000,   33
***J59,**Enfant,*FRM01_E1T9,    1.0833333333333299,    1
***J59,**Enfant,***FRM02_E0,   17.0000000000000000,   26
***J59,**Enfant,*FRM02_E1T9,   10.5638888888889007,    2
***J59,retraite,***FRM_E1T9,    7.5333333333333403,    5
***J59,retraite,**FRM_EGE10,   11.3833333333333009,    1
***J59,retraite,  FRM_Total,   18.9166666666666003,    6
***J59,retraite,*FRM02_E1T9,    7.5333333333333403,    5
***J59,retraite,FRM02_EGE10,   11.3833333333333009,    1
***J59,   Total,*****FRM_E0,   43.0000000000000000,  108
***J59,   Total,***FRM_E1T9,   97.7722222222221973,   64
***J59,   Total,**FRM_EGE10,   56.2499999999999005,    4
***J59,   Total,  FRM_Total,  197.0222222222220125,  176
***J59,   Total,***FRM01_E0,   22.0000000000000000,   56
***J59,   Total,*FRM01_E1T9,   45.6666666666666998,   30
***J59,   Total,FRM01_EGE10,   44.8666666666666032,    3
***J59,   Total,***FRM02_E0,   21.0000000000000000,   52
***J59,   Total,*FRM02_E1T9,   52.1055555555555969,   34
***J59,   Total,FRM02_EGE10,   11.3833333333333009,    1
***J60,**adulte,*****FRM_E0,    1.0000000000000000,    2
***J60,**adulte,***FRM_E1T9,   14.1361111111111004,    3
***J60,**adulte,  FRM_Total,   15.1361111111111004,    5
***J60,**adulte,***FRM01_E0,    1.0000000000000000,    2
***J60,**adulte,*FRM01_E1T9,    5.0000000000000000,    2
***J60,**adulte,*FRM02_E1T9,    9.1361111111111093,    1
***J60,retraite,***FRM_E1T9,    9.8555555555555507,    5
***J60,retraite,  FRM_Total,    9.8555555555555507,    5
***J60,retraite,*FRM01_E1T9,    3.6250000000000000,    1
***J60,retraite,*FRM02_E1T9,    6.2305555555555499,    4
***J60,   Total,*****FRM_E0,    1.0000000000000000,    2
***J60,   Total,***FRM_E1T9,   23.9916666666666991,    8
***J60,   Total,  FRM_Total,   24.9916666666666991,   10
***J60,   Total,***FRM01_E0,    1.0000000000000000,    2
***J60,   Total,*FRM01_E1T9,    8.6250000000000000,    3
***J60,   Total,*FRM02_E1T9,   15.3666666666666991,    5
***J61,**adulte,*****FRM_E0,    0.0000000000000000,    1
***J61,**adulte,***FRM_E1T9,   22.8416666666667005,   10
***J61,**adulte,**FRM_EGE10,  126.4916666666670011,    5
***J61,**adulte,  FRM_Total,  149.3333333333330017,   16
***J61,**adulte,***FRM01_E0,    0.0000000000000000,    1
***J61,**adulte,*FRM01_E1T9,    9.6583333333333297,    5
***J61,**adulte,FRM01_EGE10,   21.6666666666666998,    2
***J61,**adulte,*FRM02_E1T9,   13.1833333333332998,    5
***J61,**adulte,FRM02_EGE10,  104.8250000000000028,    3
***J61,**Enfant,*****FRM_E0,    1.0000000000000000,    2
***J61,**Enfant,  FRM_Total,    1.0000000000000000,    2
***J61,**Enfant,***FRM01_E0,    0.0000000000000000,    1
***J61,**Enfant,***FRM02_E0,    1.0000000000000000,    1
***J61,retraite,***FRM_E1T9,    2.0000000000000000,    1
***J61,retraite,  FRM_Total,    2.0000000000000000,    1
***J61,retraite,*FRM01_E1T9,    2.0000000000000000,    1
***J61,   Total,*****FRM_E0,    1.0000000000000000,    3
***J61,   Total,***FRM_E1T9,   24.8416666666667005,   11
***J61,   Total,**FRM_EGE10,  126.4916666666670011,    5
***J61,   Total,  FRM_Total,  152.3333333333330017,   19
***J61,   Total,***FRM01_E0,    0.0000000000000000,    2
***J61,   Total,*FRM01_E1T9,   11.6583333333332995,    6
***J61,   Total,FRM01_EGE10,   21.6666666666666998,    2
***J61,   Total,***FRM02_E0,    1.0000000000000000,    1
***J61,   Total,*FRM02_E1T9,   13.1833333333332998,    5
***J61,   Total,FRM02_EGE10,  104.8250000000000028,    3
***J62,**adulte,*****FRM_E0,   15.0000000000000000,   63
***J62,**adulte,***FRM_E1T9,  166.4000000000000057,   68
***J62,**adulte,**FRM_EGE10,   78.7027777777777970,    4
***J62,**adulte,  FRM_Total,  260.1027777777779875,  135
***J62,**adulte,***FRM01_E0,    6.0000000000000000,   33
***J62,**adulte,*FRM01_E1T9,  102.2111111111109949,   39
***J62,**adulte,FRM01_EGE10,   68.7999999999999972,    3
***J62,**adulte,***FRM02_E0,    9.0000000000000000,   30
***J62,**adulte,*FRM02_E1T9,   64.1888888888888971,   29
***J62,**adulte,FRM02_EGE10,    9.9027777777777803,    1
***J62,**Enfant,*****FRM_E0,   98.0000000000000000,  153
***J62,**Enfant,***FRM_E1T9,    2.2388888888888898,    2
***J62,**Enfant,  FRM_Total,  100.2388888888889937,  155
***J62,**Enfant,***FRM01_E0,   39.0000000000000000,   61
***J62,**Enfant,*FRM01_E1T9,    1.0722222222222200,    1
***J62,**Enfant,***FRM02_E0,   59.0000000000000000,   92
***J62,**Enfant,*FRM02_E1T9,    1.1666666666666701,    1
***J62,   Total,*****FRM_E0,  113.0000000000000000,  216
***J62,   Total,***FRM_E1T9,  168.6388888888889994,   70
***J62,   Total,**FRM_EGE10,   78.7027777777777970,    4
***J62,   Total,  FRM_Total,  360.3416666666669812,  290
***J62,   Total,***FRM01_E0,   45.0000000000000000,   94
***J62,   Total,*FRM01_E1T9,  103.2833333333330046,   40
***J62,   Total,FRM01_EGE10,   68.7999999999999972,    3
***J62,   Total,***FRM02_E0,   68.0000000000000000,  122
***J62,   Total,*FRM02_E1T9,   65.3555555555555969,   30
***J62,   Total,FRM02_EGE10,    9.9027777777777803,    1
***J63,**adulte,*****FRM_E0,    0.0000000000000000,   14
***J63,**adulte,***FRM_E1T9,   29.9888888888889014,   10
***J63,**adulte,**FRM_EGE10,   31.7444444444444009,    1
***J63,**adulte,  FRM_Total,   61.7333333333332988,   25
***J63,**adulte,***FRM01_E0,    0.0000000000000000,    7
***J63,**adulte,*FRM01_E1T9,    7.0000000000000000,    3
***J63,**adulte,***FRM02_E0,    0.0000000000000000,    7
***J63,**adulte,*FRM02_E1T9,   22.9888888888889014,    7
***J63,**adulte,FRM02_EGE10,   31.7444444444444009,    1
***J63,**Enfant,*****FRM_E0,   14.0000000000000000,   25
***J63,**Enfant,  FRM_Total,   14.0000000000000000,   25
***J63,**Enfant,***FRM01_E0,    3.0000000000000000,    8
***J63,**Enfant,***FRM02_E0,   11.0000000000000000,   17
***J63,retraite,***FRM_E1T9,    4.1361111111111102,    1
***J63,retraite,  FRM_Total,    4.1361111111111102,    1
***J63,retraite,*FRM02_E1T9,    4.1361111111111102,    1
***J63,   Total,*****FRM_E0,   14.0000000000000000,   39
***J63,   Total,***FRM_E1T9,   34.1250000000000000,   11
***J63,   Total,**FRM_EGE10,   31.7444444444444009,    1
***J63,   Total,  FRM_Total,   79.8694444444443974,   51
***J63,   Total,***FRM01_E0,    3.0000000000000000,   15
***J63,   Total,*FRM01_E1T9,    7.0000000000000000,    3
***J63,   Total,***FRM02_E0,   11.0000000000000000,   24
***J63,   Total,*FRM02_E1T9,   27.1250000000000000,    8
***J63,   Total,FRM02_EGE10,   31.7444444444444009,    1
*****K,**adulte,*****FRM_E0,   24.0000000000000000,  659
*****K,**adulte,***FRM_E1T9,  204.1500000000000057,  103
*****K,**adulte,**FRM_EGE10,  493.1611111111109835,    8
*****K,**adulte,  FRM_Total,  721.3111111111110176,  770
*****K,**adulte,***FRM01_E0,    6.0000000000000000,  369
*****K,**adulte,*FRM01_E1T9,   87.5333333333333030,   44
*****K,**adulte,FRM01_EGE10,  456.0083333333329847,    5
*****K,**adulte,***FRM02_E0,   18.0000000000000000,  290
*****K,**adulte,*FRM02_E1T9,  116.6166666666670011,   59
*****K,**adulte,FRM02_EGE10,   37.1527777777777999,    3
*****K,**Enfant,*****FRM_E0,   50.0000000000000000,   64
*****K,**Enfant,***FRM_E1T9,  167.0749999999999886,   43
*****K,**Enfant,**FRM_EGE10,   16.2638888888888999,    1
*****K,**Enfant,  FRM_Total,  233.3388888888889880,  108
*****K,**Enfant,***FRM01_E0,   27.0000000000000000,   33
*****K,**Enfant,*FRM01_E1T9,   72.5388888888889056,   20
*****K,**Enfant,FRM01_EGE10,   16.2638888888888999,    1
*****K,**Enfant,***FRM02_E0,   23.0000000000000000,   31
*****K,**Enfant,*FRM02_E1T9,   94.5361111111110972,   23
*****K,retraite,*****FRM_E0,    0.0000000000000000,    1
*****K,retraite,***FRM_E1T9,   57.4611111111111015,   15
*****K,retraite,**FRM_EGE10,  444.8138888888889824,    3
*****K,retraite,  FRM_Total,  502.2749999999999773,   19
*****K,retraite,***FRM01_E0,    0.0000000000000000,    1
*****K,retraite,*FRM01_E1T9,   20.0527777777777985,    6
*****K,retraite,FRM01_EGE10,  364.0083333333329847,    2
*****K,retraite,*FRM02_E1T9,   37.4083333333333030,    9
*****K,retraite,FRM02_EGE10,   80.8055555555555998,    1
*****K,   Total,*****FRM_E0,   74.0000000000000000,  724
*****K,   Total,***FRM_E1T9,  428.6861111111110176,  161
*****K,   Total,**FRM_EGE10,  954.2388888888890506,   12
*****K,   Total,  FRM_Total, 1456.9249999999999545,  897
*****K,   Total,***FRM01_E0,   33.0000000000000000,  403
*****K,   Total,*FRM01_E1T9,  180.1250000000000000,   70
*****K,   Total,FRM01_EGE10,  836.2805555555560204,    8
*****K,   Total,***FRM02_E0,   41.0000000000000000,  321
*****K,   Total,*FRM02_E1T9,  248.5611111111109892,   91
*****K,   Total,FRM02_EGE10,  117.9583333333330017,    4
***K64,**adulte,*****FRM_E0,    8.0000000000000000,  438
***K64,**adulte,***FRM_E1T9,  103.8861111111110063,   51
***K64,**adulte,**FRM_EGE10,  477.5083333333329847,    7
***K64,**adulte,  FRM_Total,  589.3944444444449573,  496
***K64,**adulte,***FRM01_E0,    2.0000000000000000,  252
***K64,**adulte,*FRM01_E1T9,   49.4555555555555983,   21
***K64,**adulte,FRM01_EGE10,  456.0083333333329847,    5
***K64,**adulte,***FRM02_E0,    6.0000000000000000,  186
***K64,**adulte,*FRM02_E1T9,   54.4305555555555998,   30
***K64,**adulte,FRM02_EGE10,   21.5000000000000000,    2
***K64,**Enfant,*****FRM_E0,    2.0000000000000000,    2
***K64,**Enfant,  FRM_Total,    2.0000000000000000,    2
***K64,**Enfant,***FRM01_E0,    1.0000000000000000,    1
***K64,**Enfant,***FRM02_E0,    1.0000000000000000,    1
***K64,   Total,*****FRM_E0,   10.0000000000000000,  440
***K64,   Total,***FRM_E1T9,  103.8861111111110063,   51
***K64,   Total,**FRM_EGE10,  477.5083333333329847,    7
***K64,   Total,  FRM_Total,  591.3944444444449573,  498
***K64,   Total,***FRM01_E0,    3.0000000000000000,  253
***K64,   Total,*FRM01_E1T9,   49.4555555555555983,   21
***K64,   Total,FRM01_EGE10,  456.0083333333329847,    5
***K64,   Total,***FRM02_E0,    7.0000000000000000,  187
***K64,   Total,*FRM02_E1T9,   54.4305555555555998,   30
***K64,   Total,FRM02_EGE10,   21.5000000000000000,    2
***K65,**Enfant,***FRM_E1T9,    4.5833333333333304,    2
***K65,**Enfant,  FRM_Total,    4.5833333333333304,    2
***K65,**Enfant,*FRM02_E1T9,    4.5833333333333304,    2
***K65,retraite,***FRM_E1T9,    7.0000000000000000,    2
***K65,retraite,**FRM_EGE10,  435.3138888888889824,    2
***K65,retraite,  FRM_Total,  442.3138888888889824,    4
***K65,retraite,*FRM01_E1T9,    3.0000000000000000,    1
***K65,retraite,FRM01_EGE10,  354.5083333333329847,    1
***K65,retraite,*FRM02_E1T9,    4.0000000000000000,    1
***K65,retraite,FRM02_EGE10,   80.8055555555555998,    1
***K65,   Total,***FRM_E1T9,   11.5833333333333002,    4
***K65,   Total,**FRM_EGE10,  435.3138888888889824,    2
***K65,   Total,  FRM_Total,  446.8972222222220125,    6
***K65,   Total,*FRM01_E1T9,    3.0000000000000000,    1
***K65,   Total,FRM01_EGE10,  354.5083333333329847,    1
***K65,   Total,*FRM02_E1T9,    8.5833333333333304,    3
***K65,   Total,FRM02_EGE10,   80.8055555555555998,    1
***K66,**adulte,*****FRM_E0,   16.0000000000000000,  221
***K66,**adulte,***FRM_E1T9,  100.2638888888889994,   52
***K66,**adulte,**FRM_EGE10,   15.6527777777777999,    1
***K66,**adulte,  FRM_Total,  131.9166666666669983,  274
***K66,**adulte,***FRM01_E0,    4.0000000000000000,  117
***K66,**adulte,*FRM01_E1T9,   38.0777777777777970,   23
***K66,**adulte,***FRM02_E0,   12.0000000000000000,  104
***K66,**adulte,*FRM02_E1T9,   62.1861111111111029,   29
***K66,**adulte,FRM02_EGE10,   15.6527777777777999,    1
***K66,**Enfant,*****FRM_E0,   48.0000000000000000,   62
***K66,**Enfant,***FRM_E1T9,  162.4916666666669869,   41
***K66,**Enfant,**FRM_EGE10,   16.2638888888888999,    1
***K66,**Enfant,  FRM_Total,  226.7555555555559863,  104
***K66,**Enfant,***FRM01_E0,   26.0000000000000000,   32
***K66,**Enfant,*FRM01_E1T9,   72.5388888888889056,   20
***K66,**Enfant,FRM01_EGE10,   16.2638888888888999,    1
***K66,**Enfant,***FRM02_E0,   22.0000000000000000,   30
***K66,**Enfant,*FRM02_E1T9,   89.9527777777777970,   21
***K66,retraite,*****FRM_E0,    0.0000000000000000,    1
***K66,retraite,***FRM_E1T9,   50.4611111111111015,   13
***K66,retraite,**FRM_EGE10,    9.5000000000000000,    1
***K66,retraite,  FRM_Total,   59.9611111111111015,   15
***K66,retraite,***FRM01_E0,    0.0000000000000000,    1
***K66,retraite,*FRM01_E1T9,   17.0527777777777985,    5
***K66,retraite,FRM01_EGE10,    9.5000000000000000,    1
