*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,FRM01_Total,  146.9666666666670096,    7
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,**adulte,FRM02_Total,   39.1583333333333030,    9
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,FRM01_Total,  146.9666666666670096,    7
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,FRM02_Total,   39.1583333333333030,    9
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,FRM01_Total,  146.9666666666670096,    7
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,FRM02_Total,   39.1583333333333030,    8
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,FRM01_Total,  146.9666666666670096,    7
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,FRM02_Total,   39.1583333333333030,    8
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,**adulte,FRM02_Total,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,FRM02_Total,    0.0000000000000000,    1
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,FRM01_Total, 2165.3583333333299379,  379
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**adulte,FRM02_Total, 2403.4555555555598403,  413
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,FRM01_Total,  515.1972222222219671,  596
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,**Enfant,FRM02_Total,  635.6805555555559977,  719
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,FRM01_Total,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,retraite,FRM02_Total,   15.2444444444445004,    4
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,FRM01_Total, 2711.2138888888898691,  976
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
*****C,   Total,FRM02_Total, 3054.3805555555600222, 1136
***J58,   Total,*FRM02_E1T9,   19.5611111111110993,    8
***J58,   Total,FRM02_EGE10,   29.4916666666665996,    1
***J58,   Total,FRM02_Total,   62.0527777777776990,   40
***J59,**adulte,  FRM_Total,  129.4583333333330017,  108
***J59,**adulte,***FRM01_E0,    2.0000000000000000,   23
***J59,**adulte,*FRM01_E1T9,   44.5833333333333002,   29
***J59,**adulte,FRM01_EGE10,   44.8666666666666032,    3
***J59,**adulte,FRM01_Total,   91.4499999999999034,   55
***J59,**adulte,***FRM02_E0,    4.0000000000000000,   26
***J59,**adulte,*FRM02_E1T9,   34.0083333333332973,   27
***J59,**adulte,FRM02_Total,   38.0083333333332973,   53
***J59,**Enfant,  FRM_Total,   48.6472222222221973,   62
***J59,**Enfant,***FRM01_E0,   20.0000000000000000,   33
***J59,**Enfant,*FRM01_E1T9,    1.0833333333333299,    1
***J59,**Enfant,FRM01_Total,   21.0833333333333002,   34
***J59,**Enfant,***FRM02_E0,   17.0000000000000000,   26
***J59,**Enfant,*FRM02_E1T9,   10.5638888888889007,    2
***J59,**Enfant,FRM02_Total,   27.5638888888889007,   28
***J59,retraite,  FRM_Total,   18.9166666666666003,    6
***J59,retraite,*FRM02_E1T9,    7.5333333333333403,    5
***J59,retraite,FRM02_EGE10,   11.3833333333333009,    1
***J59,retraite,FRM02_Total,   18.9166666666666003,    6
***J59,   Total,  FRM_Total,  197.0222222222220125,  176
***J59,   Total,***FRM01_E0,   22.0000000000000000,   56
***J59,   Total,*FRM01_E1T9,   45.6666666666666998,   30
***J59,   Total,FRM01_EGE10,   44.8666666666666032,    3
***J59,   Total,FRM01_Total,  112.5333333333330046,   89
***J59,   Total,***FRM02_E0,   21.0000000000000000,   52
***J59,   Total,*FRM02_E1T9,   52.1055555555555969,   34
***J59,   Total,FRM02_EGE10,   11.3833333333333009,    1
***J59,   Total,FRM02_Total,   84.4888888888888943,   87
***J60,**adulte,  FRM_Total,   15.1361111111111004,    5
***J60,**adulte,***FRM01_E0,    1.0000000000000000,    2
***J60,**adulte,*FRM01_E1T9,    5.0000000000000000,    2
***J60,**adulte,FRM01_Total,    6.0000000000000000,    4
***J60,**adulte,*FRM02_E1T9,    9.1361111111111093,    1
***J60,**adulte,FRM02_Total,    9.1361111111111093,    1
***J60,retraite,  FRM_Total,    9.8555555555555507,    5
***J60,retraite,*FRM01_E1T9,    3.6250000000000000,    1
***J60,retraite,FRM01_Total,    3.6250000000000000,    1
***J60,retraite,*FRM02_E1T9,    6.2305555555555499,    4
***J60,retraite,FRM02_Total,    6.2305555555555499,    4
***J60,   Total,  FRM_Total,   24.9916666666666991,   10
***J60,   Total,***FRM01_E0,    1.0000000000000000,    2
***J60,   Total,*FRM01_E1T9,    8.6250000000000000,    3
***J60,   Total,FRM01_Total,    9.6250000000000000,    5
***J60,   Total,*FRM02_E1T9,   15.3666666666666991,    5
***J60,   Total,FRM02_Total,   15.3666666666666991,    5
***J61,**adulte,  FRM_Total,  149.3333333333330017,   16
***J61,**adulte,***FRM01_E0,    0.0000000000000000,    1
***J61,**adulte,*FRM01_E1T9,    9.6583333333333297,    5
***J61,**adulte,FRM01_EGE10,   21.6666666666666998,    2
***J61,**adulte,FRM01_Total,   31.3249999999999993,    8
***J61,**adulte,*FRM02_E1T9,   13.1833333333332998,    5
***J61,**adulte,FRM02_EGE10,  104.8250000000000028,    3
***J61,**adulte,FRM02_Total,  118.0083333333329989,    8
***J61,**Enfant,  FRM_Total,    1.0000000000000000,    2
***J61,**Enfant,***FRM01_E0,    0.0000000000000000,    1
***J61,**Enfant,FRM01_Total,    0.0000000000000000,    1
***J61,**Enfant,***FRM02_E0,    1.0000000000000000,    1
***J61,**Enfant,FRM02_Total,    1.0000000000000000,    1
***J61,retraite,  FRM_Total,    2.0000000000000000,    1
***J61,retraite,*FRM01_E1T9,    2.0000000000000000,    1
***J61,retraite,FRM01_Total,    2.0000000000000000,    1
***J61,   Total,  FRM_Total,  152.3333333333330017,   19
***J61,   Total,***FRM01_E0,    0.0000000000000000,    2
***J61,   Total,*FRM01_E1T9,   11.6583333333332995,    6
***J61,   Total,FRM01_EGE10,   21.6666666666666998,    2
***J61,   Total,FRM01_Total,   33.3250000000000028,   10
***J61,   Total,***FRM02_E0,    1.0000000000000000,    1
***J61,   Total,*FRM02_E1T9,   13.1833333333332998,    5
***J61,   Total,FRM02_EGE10,  104.8250000000000028,    3
***J61,   Total,FRM02_Total,  119.0083333333329989,    9
***J62,**adulte,  FRM_Total,  260.1027777777779875,  135
***J62,**adulte,***FRM01_E0,    6.0000000000000000,   33
***J62,**adulte,*FRM01_E1T9,  102.2111111111109949,   39
***J62,**adulte,FRM01_EGE10,   68.7999999999999972,    3
***J62,**adulte,FRM01_Total,  177.0111111111110063,   75
***J62,**adulte,***FRM02_E0,    9.0000000000000000,   30
***J62,**adulte,*FRM02_E1T9,   64.1888888888888971,   29
***J62,**adulte,FRM02_EGE10,    9.9027777777777803,    1
***J62,**adulte,FRM02_Total,   83.0916666666666970,   60
***J62,**Enfant,  FRM_Total,  100.2388888888889937,  155
***J62,**Enfant,***FRM01_E0,   39.0000000000000000,   61
***J62,**Enfant,*FRM01_E1T9,    1.0722222222222200,    1
***J62,**Enfant,FRM01_Total,   40.0722222222222015,   62
***J62,**Enfant,***FRM02_E0,   59.0000000000000000,   92
***J62,**Enfant,*FRM02_E1T9,    1.1666666666666701,    1
***J62,**Enfant,FRM02_Total,   60.1666666666666998,   93
***J62,   Total,  FRM_Total,  360.3416666666669812,  290
***J62,   Total,***FRM01_E0,   45.0000000000000000,   94
***J62,   Total,*FRM01_E1T9,  103.2833333333330046,   40
***J62,   Total,FRM01_EGE10,   68.7999999999999972,    3
***J62,   Total,FRM01_Total,  217.0833333333330017,  137
***J62,   Total,***FRM02_E0,   68.0000000000000000,  122
***J62,   Total,*FRM02_E1T9,   65.3555555555555969,   30
***J62,   Total,FRM02_EGE10,    9.9027777777777803,    1
***J62,   Total,FRM02_Total,  143.2583333333330131,  153
***J63,**adulte,  FRM_Total,   61.7333333333332988,   25
***J63,**adulte,***FRM01_E0,    0.0000000000000000,    7
***J63,**adulte,*FRM01_E1T9,    7.0000000000000000,    3
***J63,**adulte,FRM01_Total,    7.0000000000000000,   10
***J63,**adulte,***FRM02_E0,    0.0000000000000000,    7
***J63,**adulte,*FRM02_E1T9,   22.9888888888889014,    7
***J63,**adulte,FRM02_EGE10,   31.7444444444444009,    1
***J63,**adulte,FRM02_Total,   54.7333333333332988,   15
***J63,**Enfant,  FRM_Total,   14.0000000000000000,   25
***J63,**Enfant,***FRM01_E0,    3.0000000000000000,    8
***J63,**Enfant,FRM01_Total,    3.0000000000000000,    8
***J63,**Enfant,***FRM02_E0,   11.0000000000000000,   17
***J63,**Enfant,FRM02_Total,   11.0000000000000000,   17
***J63,retraite,  FRM_Total,    4.1361111111111102,    1
***J63,retraite,*FRM02_E1T9,    4.1361111111111102,    1
***J63,retraite,FRM02_Total,    4.1361111111111102,    1
***J63,   Total,  FRM_Total,   79.8694444444443974,   51
***J63,   Total,***FRM01_E0,    3.0000000000000000,   15
***J63,   Total,*FRM01_E1T9,    7.0000000000000000,    3
***J63,   Total,FRM01_Total,   10.0000000000000000,   18
***J63,   Total,***FRM02_E0,   11.0000000000000000,   24
***J63,   Total,*FRM02_E1T9,   27.1250000000000000,    8
***J63,   Total,FRM02_EGE10,   31.7444444444444009,    1
***J63,   Total,FRM02_Total,   69.8694444444443974,   33
*****K,**adulte,  FRM_Total,  721.3111111111110176,  770
*****K,**adulte,***FRM01_E0,    6.0000000000000000,  369
*****K,**adulte,*FRM01_E1T9,   87.5333333333333030,   44
*****K,**adulte,FRM01_EGE10,  456.0083333333329847,    5
*****K,**adulte,FRM01_Total,  549.5416666666669698,  418
*****K,**adulte,***FRM02_E0,   18.0000000000000000,  290
*****K,**adulte,*FRM02_E1T9,  116.6166666666670011,   59
*****K,**adulte,FRM02_EGE10,   37.1527777777777999,    3
*****K,**adulte,FRM02_Total,  171.7694444444439910,  352
*****K,**Enfant,  FRM_Total,  233.3388888888889880,  108
*****K,**Enfant,***FRM01_E0,   27.0000000000000000,   33
*****K,**Enfant,*FRM01_E1T9,   72.5388888888889056,   20
*****K,**Enfant,FRM01_EGE10,   16.2638888888888999,    1
*****K,**Enfant,FRM01_Total,  115.8027777777780045,   54
*****K,**Enfant,***FRM02_E0,   23.0000000000000000,   31
*****K,**Enfant,*FRM02_E1T9,   94.5361111111110972,   23
*****K,**Enfant,FRM02_Total,  117.5361111111109977,   54
*****K,retraite,  FRM_Total,  502.2749999999999773,   19
*****K,retraite,***FRM01_E0,    0.0000000000000000,    1
*****K,retraite,*FRM01_E1T9,   20.0527777777777985,    6
*****K,retraite,FRM01_EGE10,  364.0083333333329847,    2
*****K,retraite,FRM01_Total,  384.0611111111110176,    9
*****K,retraite,*FRM02_E1T9,   37.4083333333333030,    9
*****K,retraite,FRM02_EGE10,   80.8055555555555998,    1
*****K,retraite,FRM02_Total,  118.2138888888890023,   10
*****K,   Total,  FRM_Total, 1456.9249999999999545,  897
*****K,   Total,***FRM01_E0,   33.0000000000000000,  403
*****K,   Total,*FRM01_E1T9,  180.1250000000000000,   70
*****K,   Total,FRM01_EGE10,  836.2805555555560204,    8
*****K,   Total,FRM01_Total, 1049.4055555555601131,  481
*****K,   Total,***FRM02_E0,   41.0000000000000000,  321
*****K,   Total,*FRM02_E1T9,  248.5611111111109892,   91
*****K,   Total,FRM02_EGE10,  117.9583333333330017,    4
*****K,   Total,FRM02_Total,  407.5194444444439910,  416
***K64,**adulte,  FRM_Total,  589.3944444444449573,  496
***K64,**adulte,***FRM01_E0,    2.0000000000000000,  252
***K64,**adulte,*FRM01_E1T9,   49.4555555555555983,   21
***K64,**adulte,FRM01_EGE10,  456.0083333333329847,    5
***K64,**adulte,FRM01_Total,  507.4638888888890165,  278
***K64,**adulte,***FRM02_E0,    6.0000000000000000,  186
***K64,**adulte,*FRM02_E1T9,   54.4305555555555998,   30
***K64,**adulte,FRM02_EGE10,   21.5000000000000000,    2
***K64,**adulte,FRM02_Total,   81.9305555555555998,  218
***K64,**Enfant,  FRM_Total,    2.0000000000000000,    2
***K64,**Enfant,***FRM01_E0,    1.0000000000000000,    1
***K64,**Enfant,FRM01_Total,    1.0000000000000000,    1
***K64,**Enfant,***FRM02_E0,    1.0000000000000000,    1
***K64,**Enfant,FRM02_Total,    1.0000000000000000,    1
***K64,   Total,  FRM_Total,  591.3944444444449573,  498
***K64,   Total,***FRM01_E0,    3.0000000000000000,  253
***K64,   Total,*FRM01_E1T9,   49.4555555555555983,   21
***K64,   Total,FRM01_EGE10,  456.0083333333329847,    5
***K64,   Total,FRM01_Total,  508.4638888888890165,  279
***K64,   Total,***FRM02_E0,    7.0000000000000000,  187
***K64,   Total,*FRM02_E1T9,   54.4305555555555998,   30
***K64,   Total,FRM02_EGE10,   21.5000000000000000,    2
***K64,   Total,FRM02_Total,   82.9305555555555998,  219
***K65,**Enfant,  FRM_Total,    4.5833333333333304,    2
***K65,**Enfant,*FRM02_E1T9,    4.5833333333333304,    2
***K65,**Enfant,FRM02_Total,    4.5833333333333304,    2
***K65,retraite,  FRM_Total,  442.3138888888889824,    4
***K65,retraite,*FRM01_E1T9,    3.0000000000000000,    1
***K65,retraite,FRM01_EGE10,  354.5083333333329847,    1
***K65,retraite,FRM01_Total,  357.5083333333329847,    2
***K65,retraite,*FRM02_E1T9,    4.0000000000000000,    1
***K65,retraite,FRM02_EGE10,   80.8055555555555998,    1
***K65,retraite,FRM02_Total,   84.8055555555555998,    2
***K65,   Total,  FRM_Total,  446.8972222222220125,    6
***K65,   Total,*FRM01_E1T9,    3.0000000000000000,    1
***K65,   Total,FRM01_EGE10,  354.5083333333329847,    1
***K65,   Total,FRM01_Total,  357.5083333333329847,    2
***K65,   Total,*FRM02_E1T9,    8.5833333333333304,    3
***K65,   Total,FRM02_EGE10,   80.8055555555555998,    1
***K65,   Total,FRM02_Total,   89.3888888888888999,    4
***K66,**adulte,  FRM_Total,  131.9166666666669983,  274
***K66,**adulte,***FRM01_E0,    4.0000000000000000,  117
***K66,**adulte,*FRM01_E1T9,   38.0777777777777970,   23
***K66,**adulte,FRM01_Total,   42.0777777777777970,  140
***K66,**adulte,***FRM02_E0,   12.0000000000000000,  104
***K66,**adulte,*FRM02_E1T9,   62.1861111111111029,   29
***K66,**adulte,FRM02_EGE10,   15.6527777777777999,    1
***K66,**adulte,FRM02_Total,   89.8388888888889028,  134
***K66,**Enfant,  FRM_Total,  226.7555555555559863,  104
***K66,**Enfant,***FRM01_E0,   26.0000000000000000,   32
***K66,**Enfant,*FRM01_E1T9,   72.5388888888889056,   20
***K66,**Enfant,FRM01_EGE10,   16.2638888888888999,    1
***K66,**Enfant,FRM01_Total,  114.8027777777780045,   53
***K66,**Enfant,***FRM02_E0,   22.0000000000000000,   30
***K66,**Enfant,*FRM02_E1T9,   89.9527777777777970,   21
***K66,**Enfant,FRM02_Total,  111.9527777777779960,   51
***K66,retraite,  FRM_Total,   59.9611111111111015,   15
***K66,retraite,***FRM01_E0,    0.0000000000000000,    1
***K66,retraite,*FRM01_E1T9,   17.0527777777777985,    5
***K66,retraite,FRM01_EGE10,    9.5000000000000000,    1
***K66,retraite,FRM01_Total,   26.5527777777777985,    7
***K66,retraite,*FRM02_E1T9,   33.4083333333333030,    8
***K66,retraite,FRM02_Total,   33.4083333333333030,    8
***K66,   Total,  FRM_Total,  418.6333333333329847,  393
***K66,   Total,***FRM01_E0,   30.0000000000000000,  150
***K66,   Total,*FRM01_E1T9,  127.6694444444439966,   48
***K66,   Total,FRM01_EGE10,   25.7638888888888999,    2
***K66,   Total,FRM01_Total,  183.4333333333329961,  200
***K66,   Total,***FRM02_E0,   34.0000000000000000,  134
***K66,   Total,*FRM02_E1T9,  185.5472222222219898,   58
***K66,   Total,FRM02_EGE10,   15.6527777777777999,    1
***K66,   Total,FRM02_Total,  235.1999999999999886,  193
*****L,**adulte,  FRM_Total, 1061.4388888888900055, 1516
*****L,**adulte,***FRM01_E0,   20.0000000000000000,  666
*****L,**adulte,*FRM01_E1T9,  343.5611111111110176,  169
*****L,**adulte,FRM01_EGE10,  253.2500000000000000,   12
*****L,**adulte,FRM01_Total,  616.8111111111110176,  847
*****L,**adulte,***FRM02_E0,   17.0000000000000000,  522
*****L,**adulte,*FRM02_E1T9,  285.9777777777779875,  142
*****L,**adulte,FRM02_EGE10,  141.6500000000000057,    5
*****L,**adulte,FRM02_Total,  444.6277777777780216,  669
*****L,**Enfant,  FRM_Total,  236.4277777777780045,  572
*****L,**Enfant,***FRM01_E0,   73.0000000000000000,  243
*****L,**Enfant,*FRM01_E1T9,   26.3694444444444009,    8
*****L,**Enfant,FRM01_Total,   99.3694444444443974,  251
*****L,**Enfant,***FRM02_E0,   83.0000000000000000,  302
*****L,**Enfant,*FRM02_E1T9,   39.8972222222221973,   18
*****L,**Enfant,FRM02_EGE10,   14.1611111111111008,    1
*****L,**Enfant,FRM02_Total,  137.0583333333329961,  321
*****L,retraite,  FRM_Total,    3.1749999999999998,    3
*****L,retraite,*FRM01_E1T9,    2.1749999999999998,    2
*****L,retraite,FRM01_Total,    2.1749999999999998,    2
*****L,retraite,*FRM02_E1T9,    1.0000000000000000,    1
*****L,retraite,FRM02_Total,    1.0000000000000000,    1
*****L,   Total,  FRM_Total, 1301.0416666666699257, 2091
*****L,   Total,***FRM01_E0,   93.0000000000000000,  909
*****L,   Total,*FRM01_E1T9,  372.1055555555549859,  179
*****L,   Total,FRM01_EGE10,  253.2500000000000000,   12
*****L,   Total,FRM01_Total,  718.3555555555550427, 1100
*****L,   Total,***FRM02_E0,  100.0000000000000000,  824
*****L,   Total,*FRM02_E1T9,  326.8750000000000000,  161
*****L,   Total,FRM02_EGE10,  155.8111111111109892,    6
*****L,   Total,FRM02_Total,  582.6861111111110176,  991
***L68,**adulte,  FRM_Total, 1061.4388888888900055, 1516
***L68,**adulte,***FRM01_E0,   20.0000000000000000,  666
***L68,**adulte,*FRM01_E1T9,  343.5611111111110176,  169
***L68,**adulte,FRM01_EGE10,  253.2500000000000000,   12
***L68,**adulte,FRM01_Total,  616.8111111111110176,  847
***L68,**adulte,***FRM02_E0,   17.0000000000000000,  522
***L68,**adulte,*FRM02_E1T9,  285.9777777777779875,  142
***L68,**adulte,FRM02_EGE10,  141.6500000000000057,    5
***L68,**adulte,FRM02_Total,  444.6277777777780216,  669
***L68,**Enfant,  FRM_Total,  236.4277777777780045,  572
***L68,**Enfant,***FRM01_E0,   73.0000000000000000,  243
***L68,**Enfant,*FRM01_E1T9,   26.3694444444444009,    8
***L68,**Enfant,FRM01_Total,   99.3694444444443974,  251
***L68,**Enfant,***FRM02_E0,   83.0000000000000000,  302
***L68,**Enfant,*FRM02_E1T9,   39.8972222222221973,   18
***L68,**Enfant,FRM02_EGE10,   14.1611111111111008,    1
***L68,**Enfant,FRM02_Total,  137.0583333333329961,  321
***L68,retraite,  FRM_Total,    3.1749999999999998,    3
***L68,retraite,*FRM01_E1T9,    2.1749999999999998,    2
***L68,retraite,FRM01_Total,    2.1749999999999998,    2
***L68,retraite,*FRM02_E1T9,    1.0000000000000000,    1
***L68,retraite,FRM02_Total,    1.0000000000000000,    1
***L68,   Total,  FRM_Total, 1301.0416666666699257, 2091
***L68,   Total,***FRM01_E0,   93.0000000000000000,  909
***L68,   Total,*FRM01_E1T9,  372.1055555555549859,  179
***L68,   Total,FRM01_EGE10,  253.2500000000000000,   12
***L68,   Total,FRM01_Total,  718.3555555555550427, 1100
***L68,   Total,***FRM02_E0,  100.0000000000000000,  824
***L68,   Total,*FRM02_E1T9,  326.8750000000000000,  161
***L68,   Total,FRM02_EGE10,  155.8111111111109892,    6
***L68,   Total,FRM02_Total,  582.6861111111110176,  991
*****M,**adulte,  FRM_Total, 3175.9944444444399778, 1373
*****M,**adulte,***FRM01_E0,   74.0000000000000000,  349
*****M,**adulte,*FRM01_E1T9,  817.9694444444439796,  298
*****M,**adulte,FRM01_EGE10,  570.2694444444449573,   26
*****M,**adulte,FRM01_Total, 1462.2388888888899601,  673
*****M,**adulte,***FRM02_E0,   69.0000000000000000,  342
*****M,**adulte,*FRM02_E1T9,  846.5777777777780102,  318
*****M,**adulte,FRM02_EGE10,  798.1777777777780329,   40
*****M,**adulte,FRM02_Total, 1713.7555555555600222,  700
*****M,**Enfant,  FRM_Total, 1578.1944444444400233, 1751
*****M,**Enfant,***FRM01_E0,  574.0000000000000000,  807
*****M,**Enfant,*FRM01_E1T9,  208.4166666666669983,   74
*****M,**Enfant,FRM01_EGE10,   21.7777777777777004,    2
*****M,**Enfant,FRM01_Total,  804.1944444444440023,  883
*****M,**Enfant,***FRM02_E0,  564.0000000000000000,  804
*****M,**Enfant,*FRM02_E1T9,  187.7583333333330131,   62
*****M,**Enfant,FRM02_EGE10,   22.2416666666666991,    2
*****M,**Enfant,FRM02_Total,  774.0000000000000000,  868
*****M,retraite,  FRM_Total,  139.5222222222220125,   25
*****M,retraite,***FRM01_E0,    4.0000000000000000,    4
*****M,retraite,*FRM01_E1T9,   15.8138888888889007,    5
*****M,retraite,FRM01_EGE10,   40.4055555555555017,    2
*****M,retraite,FRM01_Total,   60.2194444444443988,   11
*****M,retraite,*FRM02_E1T9,   27.7361111111111001,   10
*****M,retraite,FRM02_EGE10,   51.5666666666666984,    4
*****M,retraite,FRM02_Total,   79.3027777777778056,   14
*****M,   Total,  FRM_Total, 4893.7111111111098580, 3149
*****M,   Total,***FRM01_E0,  652.0000000000000000, 1160
*****M,   Total,*FRM01_E1T9, 1042.2000000000000455,  377
*****M,   Total,FRM01_EGE10,  632.4527777777780102,   30
*****M,   Total,FRM01_Total, 2326.6527777777801020, 1567
*****M,   Total,***FRM02_E0,  633.0000000000000000, 1146
*****M,   Total,*FRM02_E1T9, 1062.0722222222200344,  390
*****M,   Total,FRM02_EGE10,  871.9861111111109722,   46
*****M,   Total,FRM02_Total, 2567.0583333333302107, 1582
***M69,**adulte,  FRM_Total, 1177.4222222222199434,  178
***M69,**adulte,***FRM01_E0,    5.0000000000000000,   20
***M69,**adulte,*FRM01_E1T9,  230.8277777777780102,   49
***M69,**adulte,FRM01_EGE10,  284.4361111111110176,   15
***M69,**adulte,FRM01_Total,  520.2638888888890278,   84
***M69,**adulte,***FRM02_E0,   14.0000000000000000,   27
***M69,**adulte,*FRM02_E1T9,  220.3472222222220012,   46
***M69,**adulte,FRM02_EGE10,  422.8111111111110176,   21
***M69,**adulte,FRM02_Total,  657.1583333333329620,   94
***M69,**Enfant,  FRM_Total,  561.4888888888890506,  370
***M69,**Enfant,***FRM01_E0,  121.0000000000000000,  130
***M69,**Enfant,*FRM01_E1T9,  128.9666666666670096,   47
***M69,**Enfant,FRM01_EGE10,   21.7777777777777004,    2
***M69,**Enfant,FRM01_Total,  271.7444444444440137,  179
***M69,**Enfant,***FRM02_E0,  132.0000000000000000,  144
***M69,**Enfant,*FRM02_E1T9,  135.5027777777779932,   45
***M69,**Enfant,FRM02_EGE10,   22.2416666666666991,    2
***M69,**Enfant,FRM02_Total,  289.7444444444440137,  191
***M69,retraite,  FRM_Total,   70.9666666666665975,   15
***M69,retraite,***FRM01_E0,    2.0000000000000000,    3
***M69,retraite,*FRM01_E1T9,    6.9833333333333298,    3
***M69,retraite,FRM01_EGE10,   25.6472222222222008,    1
***M69,retraite,FRM01_Total,   34.6305555555555031,    7
***M69,retraite,*FRM02_E1T9,   10.7111111111110997,    6
***M69,retraite,FRM02_EGE10,   25.6250000000000000,    2
***M69,retraite,FRM02_Total,   36.3361111111111015,    8
***M69,   Total,  FRM_Total, 1809.8777777777800111,  563
***M69,   Total,***FRM01_E0,  128.0000000000000000,  153
***M69,   Total,*FRM01_E1T9,  366.7777777777779988,   99
***M69,   Total,FRM01_EGE10,  331.8611111111109722,   18
***M69,   Total,FRM01_Total,  826.6388888888890278,  270
***M69,   Total,***FRM02_E0,  146.0000000000000000,  171
***M69,   Total,*FRM02_E1T9,  366.5611111111110176,   97
***M69,   Total,FRM02_EGE10,  470.6777777777779761,   25
***M69,   Total,FRM02_Total,  983.2388888888890506,  293
***M70,**adulte,  FRM_Total,  435.2138888888890165,  484
***M70,**adulte,***FRM01_E0,   27.0000000000000000,  168
***M70,**adulte,*FRM01_E1T9,  151.7805555555559920,   88
***M70,**adulte,FRM01_EGE10,   65.4777777777778027,    3
***M70,**adulte,FRM01_Total,  244.2583333333330131,  259
***M70,**adulte,***FRM02_E0,   17.0000000000000000,  151
***M70,**adulte,*FRM02_E1T9,  129.5222222222220125,   70
***M70,**adulte,FRM02_EGE10,   44.4333333333334011,    4
***M70,**adulte,FRM02_Total,  190.9555555555560034,  225
***M70,**Enfant,  FRM_Total,  290.4611111111109949,  460
***M70,**Enfant,***FRM01_E0,  148.0000000000000000,  225
***M70,**Enfant,*FRM01_E1T9,    2.2000000000000002,    1
***M70,**Enfant,FRM01_Total,  150.1999999999999886,  226
***M70,**Enfant,***FRM02_E0,  139.0000000000000000,  233
