*****B,**adulte,*****FRH_E0,     1.000000000000000,     5
*****B,**adulte,***FRH_E1T9,    24.508333333333301,    10
*****B,**adulte,**FRH_EGE10,   430.780555555554997,     5
*****B,**adulte,  FRH_Total,   456.288888888889005,    20
*****B,**adulte,***FRH01_E0,     1.000000000000000,     2
*****B,**adulte,*FRH01_E1T9,     2.413888888888890,     2
*****B,**adulte,FRH01_EGE10,   108.841666666666995,     2
*****B,**adulte,*FRH02_E1T9,     5.333333333333330,     2
*****B,**adulte,FRH02_EGE10,    21.469444444444399,     1
*****B,**adulte,***FRH03_E0,     0.000000000000000,     2
*****B,**adulte,*FRH03_E1T9,    12.930555555555500,     5
*****B,**adulte,FRH03_EGE10,   300.469444444443980,     2
*****B,**adulte,***FRH04_E0,     0.000000000000000,     1
*****B,**adulte,*FRH04_E1T9,     3.830555555555560,     1
*****B,**Enfant,*****FRH_E0,     3.000000000000000,     4
*****B,**Enfant,***FRH_E1T9,     6.205555555555560,     2
*****B,**Enfant,  FRH_Total,     9.205555555555559,     6
*****B,**Enfant,***FRH03_E0,     1.000000000000000,     2
*****B,**Enfant,***FRH04_E0,     2.000000000000000,     2
*****B,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
*****B,   Total,*****FRH_E0,     4.000000000000000,     9
*****B,   Total,***FRH_E1T9,    30.713888888888899,    12
*****B,   Total,**FRH_EGE10,   430.780555555554997,     5
*****B,   Total,  FRH_Total,   465.494444444444014,    26
*****B,   Total,***FRH01_E0,     1.000000000000000,     2
*****B,   Total,*FRH01_E1T9,     2.413888888888890,     2
*****B,   Total,FRH01_EGE10,   108.841666666666995,     2
*****B,   Total,*FRH02_E1T9,     5.333333333333330,     2
*****B,   Total,FRH02_EGE10,    21.469444444444399,     1
*****B,   Total,***FRH03_E0,     1.000000000000000,     4
*****B,   Total,*FRH03_E1T9,    12.930555555555500,     5
*****B,   Total,FRH03_EGE10,   300.469444444443980,     2
*****B,   Total,***FRH04_E0,     2.000000000000000,     3
*****B,   Total,*FRH04_E1T9,    10.036111111111101,     3
***B08,**adulte,*****FRH_E0,     1.000000000000000,     5
***B08,**adulte,***FRH_E1T9,    24.508333333333301,    10
***B08,**adulte,**FRH_EGE10,   430.780555555554997,     5
***B08,**adulte,  FRH_Total,   456.288888888889005,    20
***B08,**adulte,***FRH01_E0,     1.000000000000000,     2
***B08,**adulte,*FRH01_E1T9,     2.413888888888890,     2
***B08,**adulte,FRH01_EGE10,   108.841666666666995,     2
***B08,**adulte,*FRH02_E1T9,     5.333333333333330,     2
***B08,**adulte,FRH02_EGE10,    21.469444444444399,     1
***B08,**adulte,***FRH03_E0,     0.000000000000000,     2
***B08,**adulte,*FRH03_E1T9,    12.930555555555500,     5
***B08,**adulte,FRH03_EGE10,   300.469444444443980,     2
***B08,**adulte,***FRH04_E0,     0.000000000000000,     1
***B08,**adulte,*FRH04_E1T9,     3.830555555555560,     1
***B08,**Enfant,*****FRH_E0,     3.000000000000000,     4
***B08,**Enfant,***FRH_E1T9,     6.205555555555560,     2
***B08,**Enfant,  FRH_Total,     9.205555555555559,     6
***B08,**Enfant,***FRH03_E0,     1.000000000000000,     2
***B08,**Enfant,***FRH04_E0,     2.000000000000000,     2
***B08,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
***B08,   Total,*****FRH_E0,     4.000000000000000,     9
***B08,   Total,***FRH_E1T9,    30.713888888888899,    12
***B08,   Total,**FRH_EGE10,   430.780555555554997,     5
***B08,   Total,  FRH_Total,   465.494444444444014,    26
***B08,   Total,***FRH01_E0,     1.000000000000000,     2
***B08,   Total,*FRH01_E1T9,     2.413888888888890,     2
***B08,   Total,FRH01_EGE10,   108.841666666666995,     2
***B08,   Total,*FRH02_E1T9,     5.333333333333330,     2
***B08,   Total,FRH02_EGE10,    21.469444444444399,     1
***B08,   Total,***FRH03_E0,     1.000000000000000,     4
***B08,   Total,*FRH03_E1T9,    12.930555555555500,     5
***B08,   Total,FRH03_EGE10,   300.469444444443980,     2
***B08,   Total,***FRH04_E0,     2.000000000000000,     3
***B08,   Total,*FRH04_E1T9,    10.036111111111101,     3
*****C,**adulte,*****FRH_E0,   857.000000000000000,  1158
*****C,**adulte,***FRH_E1T9, 13662.058333333299743,  3115
*****C,**adulte,**FRH_EGE10,120937.905555556004401,  1368
*****C,**adulte,  FRH_Total,135456.963888889004011,  5641
*****C,**adulte,***FRH01_E0,   153.000000000000000,   212
*****C,**adulte,*FRH01_E1T9,  2380.361111111109949,   556
*****C,**adulte,FRH01_EGE10, 19706.061111111099308,   254
*****C,**adulte,***FRH02_E0,   213.000000000000000,   304
*****C,**adulte,*FRH02_E1T9,  3488.897222222220080,   797
*****C,**adulte,FRH02_EGE10, 35776.619444444499095,   368
*****C,**adulte,***FRH03_E0,   250.000000000000000,   324
*****C,**adulte,*FRH03_E1T9,  4177.961111111109858,   935
*****C,**adulte,FRH03_EGE10, 36407.894444444398687,   413
*****C,**adulte,***FRH04_E0,   241.000000000000000,   318
*****C,**adulte,*FRH04_E1T9,  3614.838888888889869,   827
*****C,**adulte,FRH04_EGE10, 29047.330555555599858,   333
*****C,**Enfant,*****FRH_E0,  5177.000000000000000,  7388
*****C,**Enfant,***FRH_E1T9,  2165.738888888889960,   665
*****C,**Enfant,**FRH_EGE10,   296.175000000000011,    23
*****C,**Enfant,  FRH_Total,  7638.913888888890142,  8076
*****C,**Enfant,***FRH01_E0,   954.000000000000000,  1305
*****C,**Enfant,*FRH01_E1T9,   399.713888888889016,   128
*****C,**Enfant,FRH01_EGE10,    58.105555555555597,     5
*****C,**Enfant,***FRH02_E0,  1490.000000000000000,  2103
*****C,**Enfant,*FRH02_E1T9,   583.311111111111018,   180
*****C,**Enfant,FRH02_EGE10,    72.094444444444306,     6
*****C,**Enfant,***FRH03_E0,  1236.000000000000000,  1962
*****C,**Enfant,*FRH03_E1T9,   607.588888888888960,   183
*****C,**Enfant,FRH03_EGE10,    89.822222222222294,     6
*****C,**Enfant,***FRH04_E0,  1497.000000000000000,  2018
*****C,**Enfant,*FRH04_E1T9,   575.125000000000000,   174
*****C,**Enfant,FRH04_EGE10,    76.152777777777800,     6
*****C,retraite,*****FRH_E0,     7.000000000000000,     7
*****C,retraite,***FRH_E1T9,     6.722222222222220,     3
*****C,retraite,**FRH_EGE10,   636.677777777777010,     3
*****C,retraite,  FRH_Total,   650.399999999999977,    13
*****C,retraite,***FRH01_E0,     2.000000000000000,     2
*****C,retraite,***FRH02_E0,     1.000000000000000,     2
*****C,retraite,FRH02_EGE10,    73.041666666666600,     1
*****C,retraite,***FRH03_E0,     2.000000000000000,     2
*****C,retraite,*FRH03_E1T9,     6.722222222222220,     3
*****C,retraite,FRH03_EGE10,   563.636111111110949,     2
*****C,retraite,***FRH04_E0,     2.000000000000000,     1
*****C,   Total,*****FRH_E0,  6041.000000000000000,  8553
*****C,   Total,***FRH_E1T9, 15834.519444444400506,  3783
*****C,   Total,**FRH_EGE10,121870.758333332996699,  1394
*****C,   Total,  FRH_Total,143746.277777778013842, 13730
*****C,   Total,***FRH01_E0,  1109.000000000000000,  1519
*****C,   Total,*FRH01_E1T9,  2780.074999999999818,   684
*****C,   Total,FRH01_EGE10, 19764.166666666700621,   259
*****C,   Total,***FRH02_E0,  1704.000000000000000,  2409
*****C,   Total,*FRH02_E1T9,  4072.208333333329847,   977
*****C,   Total,FRH02_EGE10, 35921.755555555602768,   375
*****C,   Total,***FRH03_E0,  1488.000000000000000,  2288
*****C,   Total,*FRH03_E1T9,  4792.272222222220080,  1121
*****C,   Total,FRH03_EGE10, 37061.352777777799929,   421
*****C,   Total,***FRH04_E0,  1740.000000000000000,  2337
*****C,   Total,*FRH04_E1T9,  4189.963888888890324,  1001
*****C,   Total,FRH04_EGE10, 29123.483333333300834,   339
***C15,**Enfant,*FRH03_E1T9,     3.786111111111110,     2
***C15,**Enfant,***FRH04_E0,    67.000000000000000,    78
***C15,**Enfant,*FRH04_E1T9,     5.175000000000000,     2
***C15,   Total,*****FRH_E0,   210.000000000000000,   279
***C15,   Total,***FRH_E1T9,    72.608333333333306,    21
***C15,   Total,**FRH_EGE10,   430.416666666667027,    11
***C15,   Total,  FRH_Total,   713.024999999999977,   311
***C15,   Total,***FRH01_E0,    29.000000000000000,    37
***C15,   Total,*FRH01_E1T9,     5.819444444444440,     3
***C15,   Total,FRH01_EGE10,    12.013888888888900,     1
***C15,   Total,***FRH02_E0,    58.000000000000000,    83
***C15,   Total,*FRH02_E1T9,    17.688888888888901,     4
***C15,   Total,FRH02_EGE10,    15.263888888888900,     1
***C15,   Total,***FRH03_E0,    53.000000000000000,    77
***C15,   Total,*FRH03_E1T9,    43.924999999999997,    12
***C15,   Total,FRH03_EGE10,   358.350000000000023,     7
***C15,   Total,***FRH04_E0,    70.000000000000000,    82
***C15,   Total,*FRH04_E1T9,     5.175000000000000,     2
***C15,   Total,FRH04_EGE10,    44.788888888888799,     2
***C16,**adulte,*****FRH_E0,    26.000000000000000,    37
***C16,**adulte,***FRH_E1T9,   379.127777777778022,    97
***C16,**adulte,**FRH_EGE10,  3387.980555555559931,    59
***C16,**adulte,  FRH_Total,  3793.108333333329938,   193
***C16,**adulte,***FRH01_E0,     6.000000000000000,     6
***C16,**adulte,*FRH01_E1T9,    53.908333333333303,    14
***C16,**adulte,FRH01_EGE10,   908.511111111110949,    15
***C16,**adulte,***FRH02_E0,     8.000000000000000,     9
***C16,**adulte,*FRH02_E1T9,    86.419444444444395,    21
***C16,**adulte,FRH02_EGE10,   336.213888888889016,     8
***C16,**adulte,***FRH03_E0,     7.000000000000000,    15
***C16,**adulte,*FRH03_E1T9,   128.861111111111001,    34
***C16,**adulte,FRH03_EGE10,  1601.775000000000091,    19
***C16,**adulte,***FRH04_E0,     5.000000000000000,     7
***C16,**adulte,*FRH04_E1T9,   109.938888888888997,    28
***C16,**adulte,FRH04_EGE10,   541.480555555555043,    17
***C16,**Enfant,*****FRH_E0,   314.000000000000000,   428
***C16,**Enfant,***FRH_E1T9,    26.705555555555598,    12
***C16,**Enfant,  FRH_Total,   340.705555555555975,   440
***C16,**Enfant,***FRH01_E0,    65.000000000000000,    88
***C16,**Enfant,***FRH02_E0,   105.000000000000000,   139
***C16,**Enfant,*FRH02_E1T9,    11.213888888888899,     5
***C16,**Enfant,***FRH03_E0,    53.000000000000000,    84
***C16,**Enfant,*FRH03_E1T9,     8.038888888888890,     4
***C16,**Enfant,***FRH04_E0,    91.000000000000000,   117
***C16,**Enfant,*FRH04_E1T9,     7.452777777777770,     3
***C16,retraite,*****FRH_E0,     2.000000000000000,     1
***C16,retraite,**FRH_EGE10,    73.041666666666600,     1
***C16,retraite,  FRH_Total,    75.041666666666600,     2
***C16,retraite,FRH02_EGE10,    73.041666666666600,     1
***C16,retraite,***FRH03_E0,     2.000000000000000,     1
***C16,   Total,*****FRH_E0,   342.000000000000000,   466
***C16,   Total,***FRH_E1T9,   405.833333333332973,   109
***C16,   Total,**FRH_EGE10,  3461.022222222220080,    60
***C16,   Total,  FRH_Total,  4208.855555555560386,   635
***C16,   Total,***FRH01_E0,    71.000000000000000,    94
***C16,   Total,*FRH01_E1T9,    53.908333333333303,    14
***C16,   Total,FRH01_EGE10,   908.511111111110949,    15
***C16,   Total,***FRH02_E0,   113.000000000000000,   148
***C16,   Total,*FRH02_E1T9,    97.633333333333297,    26
***C16,   Total,FRH02_EGE10,   409.255555555555986,     9
***C16,   Total,***FRH03_E0,    62.000000000000000,   100
***C16,   Total,*FRH03_E1T9,   136.900000000000006,    38
***C16,   Total,FRH03_EGE10,  1601.775000000000091,    19
***C16,   Total,***FRH04_E0,    96.000000000000000,   124
***C16,   Total,*FRH04_E1T9,   117.391666666667007,    31
***C16,   Total,FRH04_EGE10,   541.480555555555043,    17
C17_18,**adulte,*****FRH_E0,    60.000000000000000,    77
C17_18,**adulte,***FRH_E1T9,   579.727777777777987,   135
C17_18,**adulte,**FRH_EGE10,  3280.055555555560204,    61
C17_18,**adulte,  FRH_Total,  3919.783333333330120,   273
C17_18,**adulte,***FRH01_E0,     5.000000000000000,     9
C17_18,**adulte,*FRH01_E1T9,   101.041666666666998,    22
C17_18,**adulte,FRH01_EGE10,   277.952777777778010,     8
C17_18,**adulte,***FRH02_E0,    16.000000000000000,    16
C17_18,**adulte,*FRH02_E1T9,   121.661111111110998,    29
C17_18,**adulte,FRH02_EGE10,  1526.261111111110040,    13
C17_18,**adulte,***FRH03_E0,    21.000000000000000,    29
C17_18,**adulte,*FRH03_E1T9,   202.375000000000000,    46
C17_18,**adulte,FRH03_EGE10,   770.358333333333007,    25
C17_18,**adulte,***FRH04_E0,    18.000000000000000,    23
C17_18,**adulte,*FRH04_E1T9,   154.650000000000006,    38
C17_18,**adulte,FRH04_EGE10,   705.483333333333007,    15
C17_18,**Enfant,*****FRH_E0,   310.000000000000000,   518
C17_18,**Enfant,***FRH_E1T9,    37.583333333333300,    18
C17_18,**Enfant,**FRH_EGE10,    11.058333333333300,     1
C17_18,**Enfant,  FRH_Total,   358.641666666666993,   537
C17_18,**Enfant,***FRH01_E0,    52.000000000000000,    83
C17_18,**Enfant,*FRH01_E1T9,     6.425000000000000,     3
C17_18,**Enfant,***FRH02_E0,    99.000000000000000,   157
C17_18,**Enfant,*FRH02_E1T9,    13.425000000000001,     6
C17_18,**Enfant,FRH02_EGE10,    11.058333333333300,     1
C17_18,**Enfant,***FRH03_E0,    86.000000000000000,   156
C17_18,**Enfant,*FRH03_E1T9,    11.327777777777801,     6
C17_18,**Enfant,***FRH04_E0,    73.000000000000000,   122
C17_18,**Enfant,*FRH04_E1T9,     6.405555555555560,     3
C17_18,retraite,*****FRH_E0,     0.000000000000000,     1
C17_18,retraite,  FRH_Total,     0.000000000000000,     1
C17_18,retraite,***FRH01_E0,     0.000000000000000,     1
C17_18,   Total,*****FRH_E0,   370.000000000000000,   596
C17_18,   Total,***FRH_E1T9,   617.311111111111018,   153
C17_18,   Total,**FRH_EGE10,  3291.113888888889960,    62
C17_18,   Total,  FRH_Total,  4278.425000000000182,   811
C17_18,   Total,***FRH01_E0,    57.000000000000000,    93
C17_18,   Total,*FRH01_E1T9,   107.466666666666995,    25
C17_18,   Total,FRH01_EGE10,   277.952777777778010,     8
C17_18,   Total,***FRH02_E0,   115.000000000000000,   173
C17_18,   Total,*FRH02_E1T9,   135.086111111110995,    35
C17_18,   Total,FRH02_EGE10,  1537.319444444440023,    14
C17_18,   Total,***FRH03_E0,   107.000000000000000,   185
C17_18,   Total,*FRH03_E1T9,   213.702777777778010,    52
C17_18,   Total,FRH03_EGE10,   770.358333333333007,    25
C17_18,   Total,***FRH04_E0,    91.000000000000000,   145
C17_18,   Total,*FRH04_E1T9,   161.055555555555998,    41
C17_18,   Total,FRH04_EGE10,   705.483333333333007,    15
***C20,**adulte,*****FRH_E0,    19.000000000000000,    37
***C20,**adulte,***FRH_E1T9,   136.413888888889005,    41
***C20,**adulte,**FRH_EGE10, 13762.916666666700621,    33
***C20,**adulte,  FRH_Total, 13918.330555555599858,   111
***C20,**adulte,***FRH01_E0,     4.000000000000000,     9
***C20,**adulte,*FRH01_E1T9,    41.299999999999997,    11
***C20,**adulte,FRH01_EGE10,   655.738888888889051,     6
***C20,**adulte,***FRH02_E0,     4.000000000000000,     9
***C20,**adulte,*FRH02_E1T9,    30.222222222222200,    11
***C20,**adulte,FRH02_EGE10,   422.788888888889005,     3
***C20,**adulte,***FRH03_E0,     6.000000000000000,     9
***C20,**adulte,*FRH03_E1T9,    28.666666666666700,    10
***C20,**adulte,FRH03_EGE10,  3910.594444444439887,    15
***C20,**adulte,***FRH04_E0,     5.000000000000000,    10
***C20,**adulte,*FRH04_E1T9,    36.225000000000001,     9
***C20,**adulte,FRH04_EGE10,  8773.794444444449255,     9
***C20,**Enfant,*****FRH_E0,    64.000000000000000,    92
***C20,**Enfant,***FRH_E1T9,     1.255555555555560,     1
***C20,**Enfant,  FRH_Total,    65.255555555555603,    93
***C20,**Enfant,***FRH01_E0,     9.000000000000000,    15
***C20,**Enfant,***FRH02_E0,    16.000000000000000,    24
***C20,**Enfant,***FRH03_E0,    16.000000000000000,    26
***C20,**Enfant,*FRH03_E1T9,     1.255555555555560,     1
***C20,**Enfant,***FRH04_E0,    23.000000000000000,    27
***C20,   Total,*****FRH_E0,    83.000000000000000,   129
***C20,   Total,***FRH_E1T9,   137.669444444443997,    42
***C20,   Total,**FRH_EGE10, 13762.916666666700621,    33
***C20,   Total,  FRH_Total, 13983.586111111100763,   204
***C20,   Total,***FRH01_E0,    13.000000000000000,    24
***C20,   Total,*FRH01_E1T9,    41.299999999999997,    11
***C20,   Total,FRH01_EGE10,   655.738888888889051,     6
***C20,   Total,***FRH02_E0,    20.000000000000000,    33
***C20,   Total,*FRH02_E1T9,    30.222222222222200,    11
***C20,   Total,FRH02_EGE10,   422.788888888889005,     3
***C20,   Total,***FRH03_E0,    22.000000000000000,    35
***C20,   Total,*FRH03_E1T9,    29.922222222222199,    11
***C20,   Total,FRH03_EGE10,  3910.594444444439887,    15
***C20,   Total,***FRH04_E0,    28.000000000000000,    37
***C20,   Total,*FRH04_E1T9,    36.225000000000001,     9
***C20,   Total,FRH04_EGE10,  8773.794444444449255,     9
***C21,**adulte,*****FRH_E0,     1.000000000000000,     1
***C21,**adulte,***FRH_E1T9,     8.836111111111110,     5
***C21,**adulte,**FRH_EGE10,    42.080555555555499,     1
***C21,**adulte,  FRH_Total,    51.916666666666600,     7
***C21,**adulte,*FRH01_E1T9,     3.241666666666660,     1
***C21,**adulte,***FRH03_E0,     1.000000000000000,     1
***C21,**adulte,*FRH03_E1T9,     3.186111111111110,     2
***C21,**adulte,FRH03_EGE10,    42.080555555555499,     1
***C21,**adulte,*FRH04_E1T9,     2.408333333333330,     2
***C21,   Total,*****FRH_E0,     1.000000000000000,     1
***C21,   Total,***FRH_E1T9,     8.836111111111110,     5
***C21,   Total,**FRH_EGE10,    42.080555555555499,     1
***C21,   Total,  FRH_Total,    51.916666666666600,     7
***C21,   Total,*FRH01_E1T9,     3.241666666666660,     1
***C21,   Total,***FRH03_E0,     1.000000000000000,     1
***C21,   Total,*FRH03_E1T9,     3.186111111111110,     2
***C21,   Total,FRH03_EGE10,    42.080555555555499,     1
***C21,   Total,*FRH04_E1T9,     2.408333333333330,     2
***C22,**adulte,*****FRH_E0,    12.000000000000000,    17
***C22,**adulte,***FRH_E1T9,   212.300000000000011,    47
***C22,**adulte,**FRH_EGE10,  4744.872222222220444,    47
***C22,**adulte,  FRH_Total,  4969.172222222219716,   111
***C22,**adulte,***FRH01_E0,     1.000000000000000,     3
***C22,**adulte,*FRH01_E1T9,    29.222222222222200,     6
***C22,**adulte,FRH01_EGE10,   241.816666666667004,     8
***C22,**adulte,***FRH02_E0,     3.000000000000000,     5
***C22,**adulte,*FRH02_E1T9,    35.686111111111103,    13
***C22,**adulte,FRH02_EGE10,   447.605555555556009,     8
***C22,**adulte,***FRH03_E0,     5.000000000000000,     4
***C22,**adulte,*FRH03_E1T9,    59.916666666666700,    11
***C22,**adulte,FRH03_EGE10,  2311.283333333330120,    17
***C22,**adulte,***FRH04_E0,     3.000000000000000,     5
***C22,**adulte,*FRH04_E1T9,    87.474999999999994,    17
***C22,**adulte,FRH04_EGE10,  1744.166666666669926,    14
***C22,**Enfant,*****FRH_E0,    34.000000000000000,    47
***C22,**Enfant,***FRH_E1T9,     4.000000000000000,     2
***C22,**Enfant,  FRH_Total,    38.000000000000000,    49
***C22,**Enfant,***FRH01_E0,     1.000000000000000,     2
***C22,**Enfant,*FRH01_E1T9,     2.000000000000000,     1
***C22,**Enfant,***FRH02_E0,     7.000000000000000,    12
***C22,**Enfant,***FRH03_E0,     8.000000000000000,    10
***C22,**Enfant,*FRH03_E1T9,     2.000000000000000,     1
***C22,**Enfant,***FRH04_E0,    18.000000000000000,    23
***C22,   Total,*****FRH_E0,    46.000000000000000,    64
***C22,   Total,***FRH_E1T9,   216.300000000000011,    49
***C22,   Total,**FRH_EGE10,  4744.872222222220444,    47
***C22,   Total,  FRH_Total,  5007.172222222219716,   160
***C22,   Total,***FRH01_E0,     2.000000000000000,     5
***C22,   Total,*FRH01_E1T9,    31.222222222222200,     7
***C22,   Total,FRH01_EGE10,   241.816666666667004,     8
***C22,   Total,***FRH02_E0,    10.000000000000000,    17
***C22,   Total,*FRH02_E1T9,    35.686111111111103,    13
***C22,   Total,FRH02_EGE10,   447.605555555556009,     8
***C22,   Total,***FRH03_E0,    13.000000000000000,    14
***C22,   Total,*FRH03_E1T9,    61.916666666666700,    12
***C22,   Total,FRH03_EGE10,  2311.283333333330120,    17
***C22,   Total,***FRH04_E0,    21.000000000000000,    28
***C22,   Total,*FRH04_E1T9,    87.474999999999994,    17
***C22,   Total,FRH04_EGE10,  1744.166666666669926,    14
***C23,**adulte,*****FRH_E0,    26.000000000000000,    35
***C23,**adulte,***FRH_E1T9,   231.738888888888994,    62
***C23,**adulte,**FRH_EGE10,  2480.383333333330029,    34
***C23,**adulte,  FRH_Total,  2738.122222222219989,   131
***C23,**adulte,***FRH01_E0,     8.000000000000000,     6
***C23,**adulte,*FRH01_E1T9,    37.066666666666698,    12
***C23,**adulte,FRH01_EGE10,   146.877777777777993,     5
***C23,**adulte,***FRH02_E0,     7.000000000000000,    11
***C23,**adulte,*FRH02_E1T9,    43.061111111111103,    15
***C23,**adulte,FRH02_EGE10,    87.847222222222200,     2
***C23,**adulte,***FRH03_E0,     7.000000000000000,    13
***C23,**adulte,*FRH03_E1T9,    92.177777777777806,    21
***C23,**adulte,FRH03_EGE10,  1762.227777777779920,    20
***C23,**adulte,***FRH04_E0,     4.000000000000000,     5
***C23,**adulte,*FRH04_E1T9,    59.433333333333302,    14
***C23,**adulte,FRH04_EGE10,   483.430555555554974,     7
***C23,**Enfant,*****FRH_E0,   388.000000000000000,   480
***C23,**Enfant,***FRH_E1T9,    36.774999999999999,    15
***C23,**Enfant,  FRH_Total,   424.774999999999977,   495
***C23,**Enfant,***FRH01_E0,    79.000000000000000,    90
***C23,**Enfant,*FRH01_E1T9,     8.030555555555560,     4
***C23,**Enfant,***FRH02_E0,   104.000000000000000,   133
***C23,**Enfant,*FRH02_E1T9,     6.063888888888890,     3
***C23,**Enfant,***FRH03_E0,    76.000000000000000,   107
***C23,**Enfant,*FRH03_E1T9,    10.949999999999999,     4
***C23,**Enfant,***FRH04_E0,   129.000000000000000,   150
***C23,**Enfant,*FRH04_E1T9,    11.730555555555600,     4
***C23,retraite,*****FRH_E0,     0.000000000000000,     2
***C23,retraite,  FRH_Total,     0.000000000000000,     2
***C23,retraite,***FRH02_E0,     0.000000000000000,     1
***C23,retraite,***FRH03_E0,     0.000000000000000,     1
***C23,   Total,*****FRH_E0,   414.000000000000000,   517
***C23,   Total,***FRH_E1T9,   268.513888888889028,    77
***C23,   Total,**FRH_EGE10,  2480.383333333330029,    34
***C23,   Total,  FRH_Total,  3162.897222222220080,   628
***C23,   Total,***FRH01_E0,    87.000000000000000,    96
***C23,   Total,*FRH01_E1T9,    45.097222222222200,    16
***C23,   Total,FRH01_EGE10,   146.877777777777993,     5
***C23,   Total,***FRH02_E0,   111.000000000000000,   145
***C23,   Total,*FRH02_E1T9,    49.125000000000000,    18
***C23,   Total,FRH02_EGE10,    87.847222222222200,     2
***C23,   Total,***FRH03_E0,    83.000000000000000,   121
***C23,   Total,*FRH03_E1T9,   103.127777777777993,    25
***C23,   Total,FRH03_EGE10,  1762.227777777779920,    20
***C23,   Total,***FRH04_E0,   133.000000000000000,   155
***C23,   Total,*FRH04_E1T9,    71.163888888888906,    18
***C23,   Total,FRH04_EGE10,   483.430555555554974,     7
C24_25,**adulte,*****FRH_E0,    63.000000000000000,    75
C24_25,**adulte,***FRH_E1T9,  1079.255555555560022,   225
C24_25,**adulte,**FRH_EGE10,  8504.600000000000364,   164
C24_25,**adulte,  FRH_Total,  9646.855555555559476,   464
C24_25,**adulte,***FRH01_E0,    12.000000000000000,    12
C24_25,**adulte,*FRH01_E1T9,   193.474999999999994,    39
C24_25,**adulte,FRH01_EGE10,  1481.419444444439932,    28
C24_25,**adulte,***FRH02_E0,    15.000000000000000,    19
C24_25,**adulte,*FRH02_E1T9,   282.766666666666993,    57
C24_25,**adulte,FRH02_EGE10,  2768.688888888889778,    34
C24_25,**adulte,***FRH03_E0,    18.000000000000000,    22
C24_25,**adulte,*FRH03_E1T9,   285.802777777777976,    61
C24_25,**adulte,FRH03_EGE10,  2466.722222222219898,    59
C24_25,**adulte,***FRH04_E0,    18.000000000000000,    22
C24_25,**adulte,*FRH04_E1T9,   317.211111111110995,    68
C24_25,**adulte,FRH04_EGE10,  1787.769444444440069,    43
C24_25,**Enfant,*****FRH_E0,   157.000000000000000,   202
C24_25,**Enfant,***FRH_E1T9,    49.255555555555603,    17
C24_25,**Enfant,  FRH_Total,   206.255555555555986,   219
C24_25,**Enfant,***FRH01_E0,    35.000000000000000,    45
C24_25,**Enfant,*FRH01_E1T9,    12.333333333333300,     4
C24_25,**Enfant,***FRH02_E0,    45.000000000000000,    62
C24_25,**Enfant,*FRH02_E1T9,    13.088888888888899,     5
C24_25,**Enfant,***FRH03_E0,    33.000000000000000,    40
C24_25,**Enfant,*FRH03_E1T9,    16.991666666666699,     4
C24_25,**Enfant,***FRH04_E0,    44.000000000000000,    55
C24_25,**Enfant,*FRH04_E1T9,     6.841666666666670,     4
C24_25,   Total,*****FRH_E0,   220.000000000000000,   277
C24_25,   Total,***FRH_E1T9,  1128.511111111110040,   242
C24_25,   Total,**FRH_EGE10,  8504.600000000000364,   164
C24_25,   Total,  FRH_Total,  9853.111111111109494,   683
C24_25,   Total,***FRH01_E0,    47.000000000000000,    57
C24_25,   Total,*FRH01_E1T9,   205.808333333332996,    43
C24_25,   Total,FRH01_EGE10,  1481.419444444439932,    28
C24_25,   Total,***FRH02_E0,    60.000000000000000,    81
C24_25,   Total,*FRH02_E1T9,   295.855555555556009,    62
C24_25,   Total,FRH02_EGE10,  2768.688888888889778,    34
C24_25,   Total,***FRH03_E0,    51.000000000000000,    62
C24_25,   Total,*FRH03_E1T9,   302.794444444444025,    65
C24_25,   Total,FRH03_EGE10,  2466.722222222219898,    59
C24_25,   Total,***FRH04_E0,    62.000000000000000,    77
C24_25,   Total,*FRH04_E1T9,   324.052777777777976,    72
C24_25,   Total,FRH04_EGE10,  1787.769444444440069,    43
***C26,**adulte,*****FRH_E0,    13.000000000000000,    18
***C26,**adulte,***FRH_E1T9,    62.561111111111103,    19
***C26,**adulte,**FRH_EGE10,  3315.355555555559931,    30
***C26,**adulte,  FRH_Total,  3390.916666666670153,    67
***C26,**adulte,***FRH01_E0,     3.000000000000000,     2
***C26,**adulte,*FRH01_E1T9,    17.061111111111099,     2
***C26,**adulte,FRH01_EGE10,  1111.822222222220034,     8
***C26,**adulte,***FRH02_E0,     4.000000000000000,     5
***C26,**adulte,*FRH02_E1T9,     6.700000000000000,     5
***C26,**adulte,FRH02_EGE10,   196.002777777777993,     6
***C26,**adulte,***FRH03_E0,     4.000000000000000,     6
***C26,**adulte,*FRH03_E1T9,    26.372222222222199,     9
***C26,**adulte,FRH03_EGE10,  1540.561111111109994,    12
***C26,**adulte,***FRH04_E0,     2.000000000000000,     5
***C26,**adulte,*FRH04_E1T9,    12.427777777777800,     3
***C26,**adulte,FRH04_EGE10,   466.969444444443980,     4
***C26,**Enfant,*****FRH_E0,    27.000000000000000,    37
***C26,**Enfant,  FRH_Total,    27.000000000000000,    37
***C26,**Enfant,***FRH01_E0,     7.000000000000000,     7
***C26,**Enfant,***FRH02_E0,     6.000000000000000,     8
***C26,**Enfant,***FRH03_E0,     9.000000000000000,    13
***C26,**Enfant,***FRH04_E0,     5.000000000000000,     9
