 *FR6,  tr1,***LL_AZ,    166.6842630000000,   65
 *FR6,  tr1,***LL_BE,  62420.5849799999996,  611
 *FR6,  tr1,***LL_FZ,  20042.4324039999992, 2077
 *FR6,  tr1,***LL_GI,  88918.5857620000024, 4374
 *FR6,  tr1,***LL_JZ,  27630.1773409999987,  985
 *FR6,  tr1,***LL_KZ,  31351.3528000000006,  558
 *FR6,  tr1,***LL_LZ,  92427.5055730000022,  794
 *FR6,  tr1,***LL_MN,  54056.4521640000021, 2662
 *FR6,  tr1,***LL_OQ,   9887.5946999999996, 1798
 *FR6,  tr1,***LL_RU,  16821.1494480000001, 1444
 *FR6,  tr1,***PA_BE,     11.1190400000000,    4
 *FR6,  tr1,***PA_FZ,      4.6605000000000,    1
 *FR6,  tr1,***PA_GI,     15.8121000000000,    4
 *FR6,  tr1,***PA_KZ,   1273.9494000000002,    4
 *FR6,  tr1,***PA_LZ,    177.8560000000000,    3
 *FR6,  tr1,***PA_MN,     14.9136000000000,    2
 *FR6,  tr1,***PA_OQ,      0.0000000000000,    7
 *FR6,  tr1,***PA_RU,     23.7090000000000,    5
 *FR6,  tr1,***SP_AZ,      0.0000000000000,    1
 *FR6,  tr1,***SP_BE,  23712.7131399999998, 1434
 *FR6,  tr1,***SP_FZ,   6575.5232500000002,  883
 *FR6,  tr1,***SP_GI, 125375.1456139999937, 5168
 *FR6,  tr1,***SP_JZ,  14648.7704130000002,  221
 *FR6,  tr1,***SP_KZ,  15908.3869999999988,  486
 *FR6,  tr1,***SP_LZ,  23524.4572909999988,  670
 *FR6,  tr1,***SP_MN,  36969.0193020000006, 2036
 *FR6,  tr1,***SP_OQ,   4490.1792999999998, 1507
 *FR6,  tr1,***SP_RU,   5341.6366339999995,  835
 *FR6,  tr2,***LL_BE,  69214.8822070000024,   77
 *FR6,  tr2,***LL_FZ,  13975.6678560000000,   20
 *FR6,  tr2,***LL_GI,  87552.3589910000010,  206
 *FR6,  tr2,***LL_JZ,  44826.1429720000015,   44
 *FR6,  tr2,***LL_KZ,   2857.8168000000001,   10
 *FR6,  tr2,***LL_LZ,    181.7793000000000,    1
 *FR6,  tr2,***LL_MN,  27391.6955930000004,  162
 *FR6,  tr2,***LL_OQ,   9965.5735000000004,   29
 *FR6,  tr2,***LL_RU,   1101.4957999999999,    5
 *FR6,  tr2,***SP_BE, 134028.2027959999978,   65
 *FR6,  tr2,***SP_FZ,   9840.2008000000005,   18
 *FR6,  tr2,***SP_GI,  61314.9076189999978,  128
 *FR6,  tr2,***SP_JZ,  11746.5897000000004,    7
 *FR6,  tr2,***SP_KZ,    188.2834000000000,    3
 *FR6,  tr2,***SP_LZ,   1642.3866000000000,    3
 *FR6,  tr2,***SP_MN,  21184.5319600000003,  118
 *FR6,  tr2,***SP_OQ,  11552.3547999999992,   25
 *FR6,  tr2,***SP_RU,   6898.1490999999996,    6
 *FR6,  tr3,***LL_BE,  37268.1962999999960,    4
 *FR6,  tr3,***LL_GI,  13854.9344000000001,    1
 *FR6,  tr3,***LL_MN,   5321.6974000000000,    2
 *FR6,  tr3,***LL_OQ,     17.9244000000000,    1
 *FR6,  tr3,***SP_BE, 116089.3984999999957,    5
 *FR6,  tr3,***SP_GI, 110825.0256999999983,    6
 *FR6,  tr3,***SP_JZ,    723.5394000000000,    3
 *FR6,  tr3,***SP_OQ,   6132.9323999999997,    1
 *FR6,  tr3,***SP_RU,    435.5737000000000,    1
 FR61,Total,***LL_AZ,    150.0090630000000,   61
 FR61,Total,***LL_BE, 105667.2191800000001,  243
 FR61,Total,***LL_FZ,  11336.9264679999997,  686
 FR61,Total,***LL_GI,  91167.3709110000054, 1611
 FR61,Total,***LL_JZ,  43147.7970589999968,  739
 FR61,Total,***LL_KZ,   2729.8352999999997,  260
 FR61,Total,***LL_LZ,  18060.1817549999978,  456
 FR61,Total,***LL_MN,  35002.0131299999994, 1165
 FR61,Total,***LL_OQ,  11701.3760000000002,  899
 FR61,Total,***LL_RU,   5607.7359079999997,  707
 FR61,Total,***PA_BE,     11.1190400000000,    4
 FR61,Total,***PA_FZ,      4.6605000000000,    1
 FR61,Total,***PA_GI,     14.8201000000000,    3
 FR61,Total,***PA_KZ,   1273.9494000000002,    3
 FR61,Total,***PA_LZ,      8.9280000000000,    2
 FR61,Total,***PA_MN,     14.9136000000000,    2
 FR61,Total,***PA_OQ,      0.0000000000000,    3
 FR61,Total,***PA_RU,     10.9516000000000,    2
 FR61,Total,***SP_BE, 148945.2210109999869,  903
 FR61,Total,***SP_FZ,   9049.9783979999993,  290
 FR61,Total,***SP_GI, 142323.5658000000112, 1685
 FR61,Total,***SP_JZ,  16978.1555090000002,  163
 FR61,Total,***SP_KZ,  11550.2714999999989,  231
 FR61,Total,***SP_LZ,   6713.2751040000003,  215
 FR61,Total,***SP_MN,  24258.0556560000005,  756
 FR61,Total,***SP_OQ,  11421.6820000000007,  657
 FR61,Total,***SP_RU,   2765.8109039999999,  378
 FR61,  tr1,***LL_AZ,    150.0090630000000,   61
 FR61,  tr1,***LL_BE,  29438.9821730000003,  193
 FR61,  tr1,***LL_FZ,   2686.0148679999998,  681
 FR61,  tr1,***LL_GI,  22203.4819199999984, 1533
 FR61,  tr1,***LL_JZ,   1892.0943070000001,  711
 FR61,  tr1,***LL_KZ,   2465.7837000000000,  255
 FR61,  tr1,***LL_LZ,  17878.4024549999995,  455
 FR61,  tr1,***LL_MN,  23052.9370249999993, 1069
 FR61,  tr1,***LL_OQ,   4110.1997000000001,  884
 FR61,  tr1,***LL_RU,   4546.0127080000002,  704
 FR61,  tr1,***PA_BE,     11.1190400000000,    4
 FR61,  tr1,***PA_FZ,      4.6605000000000,    1
 FR61,  tr1,***PA_GI,     14.8201000000000,    3
 FR61,  tr1,***PA_KZ,   1273.9494000000002,    3
 FR61,  tr1,***PA_LZ,      8.9280000000000,    2
 FR61,  tr1,***PA_MN,     14.9136000000000,    2
 FR61,  tr1,***PA_OQ,      0.0000000000000,    3
 FR61,  tr1,***PA_RU,     10.9516000000000,    2
 FR61,  tr1,***SP_BE,   8499.1676109999989,  873
 FR61,  tr1,***SP_FZ,   2717.6219980000001,  281
 FR61,  tr1,***SP_GI,  35383.3028760000016, 1643
 FR61,  tr1,***SP_JZ,  14338.4747090000001,  158
 FR61,  tr1,***SP_KZ,  11534.5280999999995,  230
 FR61,  tr1,***SP_LZ,   6552.8995040000000,  214
 FR61,  tr1,***SP_MN,   6449.3054659999998,  685
 FR61,  tr1,***SP_OQ,   2455.3647000000001,  644
 FR61,  tr1,***SP_RU,   2709.0601040000001,  376
 FR61,  tr2,***LL_BE,  47006.6092070000013,   48
 FR61,  tr2,***LL_FZ,   8650.9115999999995,    5
 FR61,  tr2,***LL_GI,  55108.9545910000015,   77
 FR61,  tr2,***LL_JZ,  41255.7027519999974,   28
 FR61,  tr2,***LL_KZ,    264.0516000000000,    5
 FR61,  tr2,***LL_LZ,    181.7793000000000,    1
 FR61,  tr2,***LL_MN,  11439.3818049999991,   95
 FR61,  tr2,***LL_OQ,   7573.2518999999993,   14
 FR61,  tr2,***LL_RU,   1061.7231999999999,    3
 FR61,  tr2,***SP_BE,  69731.3068999999959,   27
 FR61,  tr2,***SP_FZ,   6332.3563999999997,    9
 FR61,  tr2,***SP_GI,  29472.2157239999979,   41
 FR61,  tr2,***SP_JZ,   1916.1414000000000,    3
 FR61,  tr2,***SP_KZ,     15.7434000000000,    1
 FR61,  tr2,***SP_LZ,    160.3756000000000,    1
 FR61,  tr2,***SP_MN,  17808.7501900000025,   72
 FR61,  tr2,***SP_OQ,   8966.3173000000006,   13
 FR61,  tr2,***SP_RU,     56.7508000000000,    2
 FR61,  tr3,***LL_BE,  29221.6277999999984,    2
 FR61,  tr3,***LL_GI,  13854.9344000000001,    1
 FR61,  tr3,***LL_MN,    509.6943000000000,    1
 FR61,  tr3,***LL_OQ,     17.9244000000000,    1
 FR61,  tr3,***SP_BE,  70714.7464999999938,    3
 FR61,  tr3,***SP_GI,  77468.0472000000009,    2
 FR61,  tr3,***SP_JZ,    723.5394000000000,    2
 FR62,Total,***LL_AZ,     10.7232000000000,    2
 FR62,Total,***LL_BE,  56246.5074210000021,  389
 FR62,Total,***LL_FZ,  21536.4452920000003, 1370
 FR62,Total,***LL_GI,  80169.1265039999998, 2626
 FR62,Total,***LL_JZ,  24104.8665340000007,  272
 FR62,Total,***LL_KZ,  30575.5421999999999,  252
 FR62,Total,***LL_LZ,  19074.2970180000011,  298
 FR62,Total,***LL_MN,  47622.6868170000016, 1194
 FR62,Total,***LL_OQ,   7026.6347999999998,  750
 FR62,Total,***LL_RU,  11542.4397439999993,  636
 FR62,Total,***PA_GI,      0.9920000000000,    1
 FR62,Total,***PA_KZ,      0.0000000000000,    1
 FR62,Total,***PA_LZ,    168.9280000000000,    1
 FR62,Total,***PA_OQ,      0.0000000000000,    3
 FR62,Total,***PA_RU,     12.7574000000000,    2
 FR62,Total,***SP_AZ,      0.0000000000000,    1
 FR62,Total,***SP_BE,  54476.9867010000016,  543
 FR62,Total,***SP_FZ,   6162.0361979999998,  549
 FR62,Total,***SP_GI, 129868.1710040000034, 1502
 FR62,Total,***SP_JZ,   9507.2473040000004,   55
 FR62,Total,***SP_KZ,   4048.7792999999997,  182
 FR62,Total,***SP_LZ,  10442.9328440000008,  274
 FR62,Total,***SP_MN,  32258.6959419999985, 1185
 FR62,Total,***SP_OQ,   9212.6036000000004,  625
 FR62,Total,***SP_RU,   4580.2483299999994,  354
 FR62,  tr1,***LL_AZ,     10.7232000000000,    2
 FR62,  tr1,***LL_BE,  29644.5919209999993,  365
 FR62,  tr1,***LL_FZ,  17258.7030359999990, 1357
 FR62,  tr1,***LL_GI,  53354.5894640000042, 2535
 FR62,  tr1,***LL_JZ,  24076.2024339999989,  263
 FR62,  tr1,***LL_KZ,  27981.7769999999982,  247
 FR62,  tr1,***LL_LZ,  19074.2970180000011,  298
 FR62,  tr1,***LL_MN,  27078.5345290000041, 1127
 FR62,  tr1,***LL_OQ,   5379.2798000000003,  736
 FR62,  tr1,***LL_RU,  11502.6671439999991,  634
 FR62,  tr1,***PA_GI,      0.9920000000000,    1
 FR62,  tr1,***PA_KZ,      0.0000000000000,    1
 FR62,  tr1,***PA_LZ,    168.9280000000000,    1
 FR62,  tr1,***PA_OQ,      0.0000000000000,    3
 FR62,  tr1,***PA_RU,     12.7574000000000,    2
 FR62,  tr1,***SP_AZ,      0.0000000000000,    1
 FR62,  tr1,***SP_BE,  13410.8332050000008,  515
 FR62,  tr1,***SP_FZ,   3609.2195980000001,  542
 FR62,  tr1,***SP_GI,  78741.0171689999988, 1441
 FR62,  tr1,***SP_JZ,    263.8396040000000,   53
 FR62,  tr1,***SP_KZ,   3876.2392999999997,  180
 FR62,  tr1,***SP_LZ,   8960.9218440000004,  272
 FR62,  tr1,***SP_MN,  29864.3685760000008, 1165
 FR62,  tr1,***SP_OQ,   1396.4441999999999,  616
 FR62,  tr1,***SP_RU,   2028.9800299999999,  351
 FR62,  tr2,***LL_BE,  18555.3470000000016,   22
 FR62,  tr2,***LL_FZ,   4277.7422559999995,   14
 FR62,  tr2,***LL_GI,  26814.5370399999993,   92
 FR62,  tr2,***LL_JZ,     28.6641000000000,    9
 FR62,  tr2,***LL_KZ,   2593.7652000000003,    5
 FR62,  tr2,***LL_MN,  15732.1491879999994,   67
 FR62,  tr2,***LL_OQ,   1647.3550000000000,   14
 FR62,  tr2,***LL_RU,     39.7726000000000,    2
 FR62,  tr2,***SP_BE,  41066.1534959999990,   29
 FR62,  tr2,***SP_FZ,   2552.8166000000001,    7
 FR62,  tr2,***SP_GI,  17770.1753349999999,   57
 FR62,  tr2,***SP_JZ,   9243.4076999999997,    1
 FR62,  tr2,***SP_KZ,    172.5400000000000,    2
 FR62,  tr2,***SP_LZ,   1482.0110000000000,    2
 FR62,  tr2,***SP_MN,   2394.3273660000000,   21
 FR62,  tr2,***SP_OQ,   1683.2269999999999,    8
 FR62,  tr2,***SP_RU,   2551.2682999999997,    3
 FR62,  tr3,***LL_BE,   8046.5685000000003,    2
 FR62,  tr3,***LL_MN,   4812.0030999999999,    1
 FR62,  tr3,***SP_GI,  33356.9784999999974,    4
 FR62,  tr3,***SP_JZ,      0.0000000000000,    1
 FR62,  tr3,***SP_OQ,   6132.9323999999997,    1
 FR63,Total,***LL_AZ,      5.9520000000000,    2
 FR63,Total,***LL_BE,   6989.9368859999995,   61
 FR63,Total,***LL_FZ,   1144.7284999999999,   41
 FR63,Total,***LL_GI,  18989.3817380000000,  345
 FR63,Total,***LL_JZ,   5203.6567200000000,   19
 FR63,Total,***LL_KZ,    903.7921000000000,   56
 FR63,Total,***LL_LZ,  55474.8061000000016,   41
 FR63,Total,***LL_MN,   4145.1452099999997,  468
 FR63,Total,***LL_OQ,   1143.0817999999999,  179
 FR63,Total,***LL_RU,    772.4695960000000,  107
 FR63,Total,***PA_OQ,      0.0000000000000,    1
 FR63,Total,***PA_RU,      0.0000000000000,    1
 FR63,Total,***SP_BE,  70408.1067239999975,   59
 FR63,Total,***SP_FZ,   1203.7094540000001,   62
 FR63,Total,***SP_GI,  25323.3421290000006, 2116
 FR63,Total,***SP_JZ,    633.4967000000000,   13
 FR63,Total,***SP_KZ,    497.6196000000000,   76
 FR63,Total,***SP_LZ,   8010.6359429999993,  185
 FR63,Total,***SP_MN,   1636.7996640000001,  213
 FR63,Total,***SP_OQ,   1541.1809000000001,  251
 FR63,Total,***SP_RU,   5329.3001999999997,  111
 FR63,  tr1,***LL_AZ,      5.9520000000000,    2
 FR63,  tr1,***LL_BE,   3337.0108860000000,   54
 FR63,  tr1,***LL_FZ,     97.7145000000000,   40
 FR63,  tr1,***LL_GI,  13360.5143779999999,  307
 FR63,  tr1,***LL_JZ,   1661.8806000000000,   11
 FR63,  tr1,***LL_KZ,    903.7921000000000,   56
 FR63,  tr1,***LL_LZ,  55474.8061000000016,   41
 FR63,  tr1,***LL_MN,   3924.9806099999996,  467
 FR63,  tr1,***LL_OQ,    398.1152000000000,  178
 FR63,  tr1,***LL_RU,    772.4695960000000,  107
 FR63,  tr1,***PA_OQ,      0.0000000000000,    1
 FR63,  tr1,***PA_RU,      0.0000000000000,    1
 FR63,  tr1,***SP_BE,   1802.7123239999999,   48
 FR63,  tr1,***SP_FZ,    248.6816540000000,   60
 FR63,  tr1,***SP_GI,  11250.8255689999987, 2086
 FR63,  tr1,***SP_JZ,     46.4561000000000,   10
 FR63,  tr1,***SP_KZ,    497.6196000000000,   76
 FR63,  tr1,***SP_LZ,   8010.6359429999993,  185
 FR63,  tr1,***SP_MN,    655.3452599999999,  187
 FR63,  tr1,***SP_OQ,    638.3704000000000,  247
 FR63,  tr1,***SP_RU,    603.5965000000000,  109
 FR63,  tr2,***LL_BE,   3652.9259999999999,    7
 FR63,  tr2,***LL_FZ,   1047.0139999999999,    1
 FR63,  tr2,***LL_GI,   5628.8673600000002,   39
 FR63,  tr2,***LL_JZ,   3541.7761199999995,    8
 FR63,  tr2,***LL_MN,    220.1646000000000,    1
 FR63,  tr2,***LL_OQ,    744.9666000000000,    1
 FR63,  tr2,***SP_BE,  23230.7423999999992,    9
 FR63,  tr2,***SP_FZ,    955.0278000000001,    2
 FR63,  tr2,***SP_GI,  14072.5165600000000,   30
 FR63,  tr2,***SP_JZ,    587.0406000000000,    3
 FR63,  tr2,***SP_MN,    981.4544040000001,   26
 FR63,  tr2,***SP_OQ,    902.8104999999999,    4
 FR63,  tr2,***SP_RU,   4290.1300000000001,    1
 FR63,  tr3,***SP_BE,  45374.6520000000019,    2
 FR63,  tr3,***SP_RU,    435.5737000000000,    1
 *FR7,Total,***LL_AZ,   8675.2453360000000,   93
 *FR7,Total,***LL_BE, 238575.5316999999923,  566
 *FR7,Total,***LL_FZ,  28515.5606999999982, 1196
 *FR7,Total,***LL_GI, 244370.2951929999981, 3933
 *FR7,Total,***LL_JZ,  38549.5666389999969,  314
 *FR7,Total,***LL_KZ,  89136.1994019999984,  596
 *FR7,Total,***LL_LZ,  51155.3340410000019, 1419
 *FR7,Total,***LL_MN, 183681.6760500000091, 1828
 *FR7,Total,***LL_OQ,  39328.5420000000013, 1843
 *FR7,Total,***LL_RU,  40907.6171800000011, 1669
 *FR7,Total,***PA_BE,      1.8642000000000,    1
 *FR7,Total,***PA_FZ,     16.7778000000000,    4
 *FR7,Total,***PA_GI,    472.5537480000000,   23
 *FR7,Total,***PA_KZ,      0.0000000000000,    1
 *FR7,Total,***PA_LZ,     67.3208000000000,    3
 *FR7,Total,***PA_MN,     41.8921600000000,   36
 *FR7,Total,***PA_OQ,    -13.1264000000000,    6
 *FR7,Total,***PA_RU,      6.3495000000000,    3
 *FR7,Total,***SP_AZ,   1282.7394079999999,   15
 *FR7,Total,***SP_BE, 979013.3122219999786, 1185
 *FR7,Total,***SP_FZ,  52326.5088759999999, 3358
 *FR7,Total,***SP_GI, 236322.7607560000033, 3165
 *FR7,Total,***SP_JZ,  68971.2371680000069,  434
 *FR7,Total,***SP_KZ,  47417.9835000000021,  513
 *FR7,Total,***SP_LZ, 275859.1884980000323,  835
 *FR7,Total,***SP_MN, 121348.8659389999957, 2042
 *FR7,Total,***SP_OQ,   7162.2573599999996, 1721
 *FR7,Total,***SP_RU,  15498.1687270000002, 1640
 *FR7,  tr1,***LL_AZ,    760.3550400000001,   88
 *FR7,  tr1,***LL_BE,  46748.6526000000013,  498
 *FR7,  tr1,***LL_FZ,   5941.7835599999999, 1091
 *FR7,  tr1,***LL_GI,  74452.5005209999945, 3764
 *FR7,  tr1,***LL_JZ,  26139.8678010000003,  306
 *FR7,  tr1,***LL_KZ,  87618.1245020000060,  590
 *FR7,  tr1,***LL_LZ,  51026.0424409999978, 1417
 *FR7,  tr1,***LL_MN, 127773.7383049999917, 1762
 *FR7,  tr1,***LL_OQ,  15798.0841999999993, 1806
 *FR7,  tr1,***LL_RU,  14327.5388800000001, 1663
 *FR7,  tr1,***PA_BE,      1.8642000000000,    1
 *FR7,  tr1,***PA_FZ,     16.7778000000000,    4
 *FR7,  tr1,***PA_GI,    472.5537480000000,   23
 *FR7,  tr1,***PA_KZ,      0.0000000000000,    1
 *FR7,  tr1,***PA_LZ,     67.3208000000000,    3
 *FR7,  tr1,***PA_MN,     41.8921600000000,   36
 *FR7,  tr1,***PA_OQ,    -13.1264000000000,    6
 *FR7,  tr1,***PA_RU,      6.3495000000000,    3
 *FR7,  tr1,***SP_AZ,   1282.7394079999999,   15
 *FR7,  tr1,***SP_BE,  51052.1615470000033, 1094
 *FR7,  tr1,***SP_FZ,  24754.5663869999989, 3057
 *FR7,  tr1,***SP_GI,  54991.0675029999984, 2966
 *FR7,  tr1,***SP_JZ,   6316.3352679999998,  425
 *FR7,  tr1,***SP_KZ,  44237.2186999999976,  505
 *FR7,  tr1,***SP_LZ,  37736.2557069999966,  813
 *FR7,  tr1,***SP_MN,  57357.8437310000008, 1947
 *FR7,  tr1,***SP_OQ,   5727.2780599999996, 1704
 *FR7,  tr1,***SP_RU,  13419.9053270000004, 1634
 *FR7,  tr2,***LL_AZ,   7914.8902960000005,    6
 *FR7,  tr2,***LL_BE,  63532.3119000000006,   67
 *FR7,  tr2,***LL_FZ,  18845.3651399999981,  105
 *FR7,  tr2,***LL_GI,  73758.2592719999957,  163
 *FR7,  tr2,***LL_JZ,  12409.6988380000003,    8
 *FR7,  tr2,***LL_KZ,   1518.0748999999998,    6
 *FR7,  tr2,***LL_LZ,    129.2916000000000,    2
 *FR7,  tr2,***LL_MN,  46417.9265450000021,   65
 *FR7,  tr2,***LL_OQ,  22009.8127999999997,   36
 *FR7,  tr2,***LL_RU,  26580.0783000000010,    6
 *FR7,  tr2,***SP_BE, 129571.6793749999924,   85
 *FR7,  tr2,***SP_FZ,  27571.9424890000009,  301
 *FR7,  tr2,***SP_GI,  85855.2910529999936,  197
 *FR7,  tr2,***SP_JZ,  33985.9090999999971,    8
 *FR7,  tr2,***SP_KZ,   3180.7647999999999,    8
 *FR7,  tr2,***SP_LZ, 238122.9327909999993,   23
 *FR7,  tr2,***SP_MN,  46989.7994079999989,   92
 *FR7,  tr2,***SP_OQ,   1434.9793000000000,   17
 *FR7,  tr2,***SP_RU,   2078.2634000000003,    6
 *FR7,  tr3,***LL_BE, 128294.5672000000050,    2
 *FR7,  tr3,***LL_FZ,   3728.4119999999998,    1
 *FR7,  tr3,***LL_GI,  96159.5354000000079,    7
 *FR7,  tr3,***LL_MN,   9490.0112000000008,    2
 *FR7,  tr3,***LL_OQ,   1520.6450000000000,    1
 *FR7,  tr3,***SP_BE, 798389.4712999999756,    6
 *FR7,  tr3,***SP_GI,  95476.4022000000114,    3
 *FR7,  tr3,***SP_JZ,  28668.9928000000000,    1
 *FR7,  tr3,***SP_MN,  17001.2227999999996,    3
 FR71,Total,***LL_AZ,   8675.2453360000000,   93
 FR71,Total,***LL_BE, 221185.8017770000151,  504
 FR71,Total,***LL_FZ,  22745.7850760000001,  914
 FR71,Total,***LL_GI, 215889.1042400000151, 3263
 FR71,Total,***LL_JZ,  38301.9276010000031,  194
 FR71,Total,***LL_KZ,  83040.4330020000052,  507
 FR71,Total,***LL_LZ,  47049.8833169999998,  761
 FR71,Total,***LL_MN, 158001.8924889999907, 1612
 FR71,Total,***LL_OQ,  26768.4035000000003, 1491
 FR71,Total,***LL_RU,  37277.4100200000030, 1212
 FR71,Total,***PA_FZ,      8.3889000000000,    3
 FR71,Total,***PA_GI,    472.5537480000000,   23
 FR71,Total,***PA_LZ,     67.3208000000000,    3
 FR71,Total,***PA_MN,     41.8921600000000,   36
 FR71,Total,***PA_OQ,    -13.1264000000000,    5
 FR71,Total,***PA_RU,      5.4174000000000,    2
 FR71,Total,***SP_AZ,   1282.7394079999999,   15
 FR71,Total,***SP_BE, 937878.0968720000237, 1073
 FR71,Total,***SP_FZ,  43049.9844159999993, 2822
 FR71,Total,***SP_GI, 217521.9434800000163, 2680
 FR71,Total,***SP_JZ,  66978.1978200000012,  352
 FR71,Total,***SP_KZ,  42226.5622000000003,  387
 FR71,Total,***SP_LZ, 254014.1944580000127,  565
 FR71,Total,***SP_MN, 116969.2093440000026, 1668
 FR71,Total,***SP_OQ,   5950.6132600000001, 1347
 FR71,Total,***SP_RU,  13985.7240989999991, 1400
 FR71,  tr1,***LL_AZ,    760.3550400000001,   88
 FR71,  tr1,***LL_BE,  35660.3657769999991,  442
 FR71,  tr1,***LL_FZ,   4498.9152199999999,  837
 FR71,  tr1,***LL_GI,  65992.4639129999996, 3120
 FR71,  tr1,***LL_JZ,  25926.1696630000006,  188
 FR71,  tr1,***LL_KZ,  82888.2310020000004,  503
 FR71,  tr1,***LL_LZ,  46990.0072169999985,  760
 FR71,  tr1,***LL_MN, 120537.9940289999940, 1572
 FR71,  tr1,***LL_OQ,   6930.1050999999998, 1464
 FR71,  tr1,***LL_RU,  10697.3317200000001, 1206
 FR71,  tr1,***PA_FZ,      8.3889000000000,    3
 FR71,  tr1,***PA_GI,    472.5537480000000,   23
 FR71,  tr1,***PA_LZ,     67.3208000000000,    3
 FR71,  tr1,***PA_MN,     41.8921600000000,   36
 FR71,  tr1,***PA_OQ,    -13.1264000000000,    5
 FR71,  tr1,***PA_RU,      5.4174000000000,    2
 FR71,  tr1,***SP_AZ,   1282.7394079999999,   15
 FR71,  tr1,***SP_BE,  46983.2702570000038, 1007
 FR71,  tr1,***SP_FZ,  18479.4355920000016, 2555
 FR71,  tr1,***SP_GI,  45628.4682109999994, 2543
 FR71,  tr1,***SP_JZ,   4709.7541200000005,  344
 FR71,  tr1,***SP_KZ,  39306.7644000000000,  383
 FR71,  tr1,***SP_LZ,  16429.8718469999985,  548
 FR71,  tr1,***SP_MN,  53615.3853359999994, 1581
 FR71,  tr1,***SP_OQ,   4975.2233600000000, 1333
 FR71,  tr1,***SP_RU,  11907.4606989999993, 1395
 FR71,  tr2,***LL_AZ,   7914.8902960000005,    6
 FR71,  tr2,***LL_BE,  57230.8688000000038,   60
 FR71,  tr2,***LL_FZ,  18246.8698559999975,   78
 FR71,  tr2,***LL_GI,  53737.1049270000003,  136
 FR71,  tr2,***LL_JZ,  12375.7579380000006,    7
 FR71,  tr2,***LL_KZ,    152.2020000000000,    4
 FR71,  tr2,***LL_LZ,     59.8761000000000,    1
 FR71,  tr2,***LL_MN,  30700.3814600000005,   39
 FR71,  tr2,***LL_OQ,  18317.6533999999992,   26
 FR71,  tr2,***LL_RU,  26580.0783000000010,    6
 FR71,  tr2,***SP_BE, 116431.7833149999933,   61
 FR71,  tr2,***SP_FZ,  24570.5488240000013,  267
 FR71,  tr2,***SP_GI,  80797.4088690000062,  135
 FR71,  tr2,***SP_JZ,  33599.4509000000035,    7
 FR71,  tr2,***SP_KZ,   2919.7977999999998,    4
 FR71,  tr2,***SP_LZ, 237584.3226110000105,   17
 FR71,  tr2,***SP_MN,  46352.6012080000000,   84
 FR71,  tr2,***SP_OQ,    975.3899000000000,   14
 FR71,  tr2,***SP_RU,   2078.2634000000003,    5
 FR71,  tr3,***LL_BE, 128294.5672000000050,    2
 FR71,  tr3,***LL_GI,  96159.5354000000079,    7
 FR71,  tr3,***LL_MN,   6763.5169999999998,    1
 FR71,  tr3,***LL_OQ,   1520.6450000000000,    1
 FR71,  tr3,***SP_BE, 774463.0433000000194,    5
 FR71,  tr3,***SP_GI,  91096.0664000000106,    2
 FR71,  tr3,***SP_JZ,  28668.9928000000000,    1
 FR71,  tr3,***SP_MN,  17001.2227999999996,    3
 FR72,Total,***LL_BE,  17389.7299229999990,   63
 FR72,Total,***LL_FZ,   5769.7756239999999,  282
 FR72,Total,***LL_GI,  28481.1909530000012,  671
 FR72,Total,***LL_JZ,    247.6390380000000,  120
 FR72,Total,***LL_KZ,   6095.7664000000004,   89
 FR72,Total,***LL_LZ,   4105.4507240000003,  658
 FR72,Total,***LL_MN,  25679.7835610000002,  217
 FR72,Total,***LL_OQ,  12560.1384999999991,  352
 FR72,Total,***LL_RU,   3630.2071599999999,  458
 FR72,Total,***PA_BE,      1.8642000000000,    1
 FR72,Total,***PA_FZ,      8.3889000000000,    1
 FR72,Total,***PA_KZ,      0.0000000000000,    1
 FR72,Total,***PA_OQ,      0.0000000000000,    1
 FR72,Total,***PA_RU,      0.9321000000000,    1
 FR72,Total,***SP_BE,  41135.2153499999986,  112
 FR72,Total,***SP_FZ,   9276.5244600000005,  536
 FR72,Total,***SP_GI,  18800.8172759999979,  486
 FR72,Total,***SP_JZ,   1993.0393479999998,   82
 FR72,Total,***SP_KZ,   5191.4213000000000,  126
 FR72,Total,***SP_LZ,  21844.9940399999978,  271
 FR72,Total,***SP_MN,   4379.6565949999995,  375
 FR72,Total,***SP_OQ,   1211.6441000000000,  374
 FR72,Total,***SP_RU,   1512.4446280000000,  240
 FR72,  tr1,***LL_BE,  11088.2868230000004,   56
 FR72,  tr1,***LL_FZ,   1442.8683400000000,  254
 FR72,  tr1,***LL_GI,   8460.0366080000003,  644
 FR72,  tr1,***LL_JZ,    213.6981380000000,  119
 FR72,  tr1,***LL_KZ,   4729.8935000000001,   87
 FR72,  tr1,***LL_LZ,   4036.0352239999997,  657
 FR72,  tr1,***LL_MN,   7235.7442759999994,  190
 FR72,  tr1,***LL_OQ,   8867.9791000000005,  342
 FR72,  tr1,***LL_RU,   3630.2071599999999,  458
 FR72,  tr1,***PA_BE,      1.8642000000000,    1
 FR72,  tr1,***PA_FZ,      8.3889000000000,    1
 FR72,  tr1,***PA_KZ,      0.0000000000000,    1
 FR72,  tr1,***PA_OQ,      0.0000000000000,    1
 FR72,  tr1,***PA_RU,      0.9321000000000,    1
 FR72,  tr1,***SP_BE,   4068.8912900000000,   87
 FR72,  tr1,***SP_FZ,   6275.1307950000000,  502
