*****B,**adulte,**FRD_E1T4,    31.8500000000000014,   10
*****B,**adulte,  FRD_E1T9,    50.6222222222221987,   13
*****B,**adulte,**FRD_E5T9,    18.7722222222222008,    3
*****B,**adulte,FRD11_E1T4,     5.5416666666666599,    2
*****B,**adulte,FRD12_E1T4,    12.2722222222222008,    4
*****B,**adulte,FRD21_E1T4,     3.1333333333333302,    1
*****B,**adulte,FRD21_E5T9,     5.8722222222222200,    1
*****B,**adulte,FRD22_E1T4,    10.9027777777777999,    3
*****B,**adulte,FRD22_E5T9,    12.9000000000000004,    2
*****B,   Total,**FRD_E1T4,    31.8500000000000014,   10
*****B,   Total,  FRD_E1T9,    50.6222222222221987,   13
*****B,   Total,**FRD_E5T9,    18.7722222222222008,    3
*****B,   Total,FRD11_E1T4,     5.5416666666666599,    2
*****B,   Total,FRD12_E1T4,    12.2722222222222008,    4
*****B,   Total,FRD21_E1T4,     3.1333333333333302,    1
*****B,   Total,FRD21_E5T9,     5.8722222222222200,    1
*****B,   Total,FRD22_E1T4,    10.9027777777777999,    3
*****B,   Total,FRD22_E5T9,    12.9000000000000004,    2
***B08,**adulte,**FRD_E1T4,    31.8500000000000014,   10
***B08,**adulte,  FRD_E1T9,    50.6222222222221987,   13
***B08,**adulte,**FRD_E5T9,    18.7722222222222008,    3
***B08,**adulte,FRD11_E1T4,     5.5416666666666599,    2
***B08,**adulte,FRD12_E1T4,    12.2722222222222008,    4
***B08,**adulte,FRD21_E1T4,     3.1333333333333302,    1
***B08,**adulte,FRD21_E5T9,     5.8722222222222200,    1
***B08,**adulte,FRD22_E1T4,    10.9027777777777999,    3
***B08,**adulte,FRD22_E5T9,    12.9000000000000004,    2
***B08,   Total,**FRD_E1T4,    31.8500000000000014,   10
***B08,   Total,  FRD_E1T9,    50.6222222222221987,   13
***B08,   Total,**FRD_E5T9,    18.7722222222222008,    3
***B08,   Total,FRD11_E1T4,     5.5416666666666599,    2
***B08,   Total,FRD12_E1T4,    12.2722222222222008,    4
***B08,   Total,FRD21_E1T4,     3.1333333333333302,    1
***B08,   Total,FRD21_E5T9,     5.8722222222222200,    1
***B08,   Total,FRD22_E1T4,    10.9027777777777999,    3
***B08,   Total,FRD22_E5T9,    12.9000000000000004,    2
*****C,**adulte,**FRD_E1T4,  5171.1416666666700621, 1806
*****C,**adulte,  FRD_E1T9, 12825.5722222221993434, 2834
*****C,**adulte,**FRD_E5T9,  7654.4305555555602041, 1028
*****C,**adulte,FRD11_E1T4,  1327.8361111111100854,  445
*****C,**adulte,FRD11_E5T9,  1948.2944444444399323,  261
*****C,**adulte,FRD12_E1T4,   865.9694444444439796,  276
*****C,**adulte,FRD12_E5T9,  1362.5833333333300743,  182
*****C,**adulte,FRD13_E1T4,   507.5388888888890051,  176
*****C,**adulte,FRD13_E5T9,   745.4388888888889824,   96
*****C,**adulte,FRD21_E1T4,   899.1305555555560431,  337
*****C,**adulte,FRD21_E5T9,  1422.2055555555600677,  193
*****C,**adulte,FRD22_E1T4,  1570.6666666666699257,  572
*****C,**adulte,FRD22_E5T9,  2175.9083333333301198,  296
*****C,**Enfant,**FRD_E1T4,  1800.6833333333299834,  654
*****C,**Enfant,  FRD_E1T9,  2930.4111111111101309,  808
*****C,**Enfant,**FRD_E5T9,  1129.7277777777799201,  154
*****C,**Enfant,FRD11_E1T4,   345.4444444444440023,  120
*****C,**Enfant,FRD11_E5T9,   148.9166666666669983,   20
*****C,**Enfant,FRD12_E1T4,   384.5500000000000114,  143
*****C,**Enfant,FRD12_E5T9,   155.4499999999999886,   22
*****C,**Enfant,FRD13_E1T4,   198.0166666666669926,   72
*****C,**Enfant,FRD13_E5T9,   134.2444444444440137,   19
*****C,**Enfant,FRD21_E1T4,   281.5277777777779988,  104
*****C,**Enfant,FRD21_E5T9,   229.6694444444439966,   32
*****C,**Enfant,FRD22_E1T4,   591.1444444444440478,  215
*****C,**Enfant,FRD22_E5T9,   461.4472222222220239,   61
*****C,retraite,**FRD_E1T4,    19.7583333333333009,    9
*****C,retraite,  FRD_E1T9,    39.6861111111111029,   12
*****C,retraite,**FRD_E5T9,    19.9277777777777985,    3
*****C,retraite,FRD11_E1T4,     4.0000000000000000,    2
*****C,retraite,FRD12_E5T9,     6.8361111111111104,    1
*****C,retraite,FRD13_E1T4,     2.9416666666666700,    1
*****C,retraite,FRD21_E1T4,     1.0638888888888900,    1
*****C,retraite,FRD22_E1T4,    11.7527777777777995,    5
*****C,retraite,FRD22_E5T9,    13.0916666666667005,    2
*****C,   Total,**FRD_E1T4,  6991.5833333333303017, 2469
*****C,   Total,  FRD_E1T9, 15795.6694444444001419, 3654
*****C,   Total,**FRD_E5T9,  8804.0861111111098580, 1185
*****C,   Total,FRD11_E1T4,  1677.2805555555601131,  567
*****C,   Total,FRD11_E5T9,  2097.2111111111098580,  281
*****C,   Total,FRD12_E1T4,  1250.5194444444400688,  419
*****C,   Total,FRD12_E5T9,  1524.8694444444399778,  205
*****C,   Total,FRD13_E1T4,   708.4972222222220353,  249
*****C,   Total,FRD13_E5T9,   879.6833333333330529,  115
*****C,   Total,FRD21_E1T4,  1181.7222222222198980,  442
*****C,   Total,FRD21_E5T9,  1651.8750000000000000,  225
*****C,   Total,FRD22_E1T4,  2173.5638888888897782,  792
*****C,   Total,FRD22_E5T9,  2650.4472222222198070,  359
***N79,retraite,FRD11_E1T4,     3.2305555555555601,    2
***N79,retraite,FRD11_E5T9,    12.1305555555556008,    2
***N79,retraite,FRD13_E1T4,     8.1972222222222300,    3
***N79,retraite,FRD21_E5T9,     4.9555555555555602,    1
***N79,retraite,FRD22_E1T4,     4.6666666666666696,    2
***N79,   Total,**FRD_E1T4,   117.0888888888890023,   61
***N79,   Total,  FRD_E1T9,   176.6416666666669926,   70
***N79,   Total,**FRD_E5T9,    59.5527777777777985,    9
***N79,   Total,FRD11_E1T4,    34.3555555555555969,   17
***N79,   Total,FRD11_E5T9,    28.7166666666667005,    4
***N79,   Total,FRD12_E1T4,    23.6222222222221987,   15
***N79,   Total,FRD13_E1T4,     9.6944444444444500,    4
***N79,   Total,FRD13_E5T9,     8.9388888888888900,    1
***N79,   Total,FRD21_E1T4,    13.2555555555556008,    8
***N79,   Total,FRD21_E5T9,    11.3583333333333005,    2
***N79,   Total,FRD22_E1T4,    36.1611111111110972,   17
***N79,   Total,FRD22_E5T9,    10.5388888888889003,    2
***N80,**adulte,**FRD_E1T4,   111.6500000000000057,   64
***N80,**adulte,  FRD_E1T9,   278.9972222222219784,   90
***N80,**adulte,**FRD_E5T9,   167.3472222222220012,   26
***N80,**adulte,FRD11_E1T4,    14.0611111111110993,   11
***N80,**adulte,FRD11_E5T9,    34.5138888888888999,    5
***N80,**adulte,FRD12_E1T4,     1.9416666666666700,    2
***N80,**adulte,FRD12_E5T9,    10.6472222222222008,    2
***N80,**adulte,FRD13_E1T4,     9.0833333333333304,    4
***N80,**adulte,FRD13_E5T9,    11.0916666666667005,    2
***N80,**adulte,FRD21_E1T4,    35.9166666666666998,   18
***N80,**adulte,FRD21_E5T9,    26.9944444444445004,    4
***N80,**adulte,FRD22_E1T4,    50.6472222222221973,   29
***N80,**adulte,FRD22_E5T9,    84.0999999999999943,   13
***N80,**Enfant,**FRD_E1T4,    29.4722222222222001,   10
***N80,**Enfant,  FRD_E1T9,    35.0777777777777970,   11
***N80,**Enfant,**FRD_E5T9,     5.6055555555555596,    1
***N80,**Enfant,FRD11_E1T4,     5.1305555555555600,    2
***N80,**Enfant,FRD12_E5T9,     5.6055555555555596,    1
***N80,**Enfant,FRD13_E1T4,     3.0055555555555600,    1
***N80,**Enfant,FRD21_E1T4,     7.3333333333333304,    3
***N80,**Enfant,FRD22_E1T4,    14.0027777777777995,    4
***N80,retraite,**FRD_E1T4,     2.0222222222222199,    2
***N80,retraite,  FRD_E1T9,     2.0222222222222199,    2
***N80,retraite,FRD12_E1T4,     1.0000000000000000,    1
***N80,retraite,FRD22_E1T4,     1.0222222222222199,    1
***N80,   Total,**FRD_E1T4,   143.1444444444439910,   76
***N80,   Total,  FRD_E1T9,   316.0972222222220012,  103
***N80,   Total,**FRD_E5T9,   172.9527777777780102,   27
***N80,   Total,FRD11_E1T4,    19.1916666666666984,   13
***N80,   Total,FRD11_E5T9,    34.5138888888888999,    5
***N80,   Total,FRD12_E1T4,     2.9416666666666700,    3
***N80,   Total,FRD12_E5T9,    16.2527777777778013,    3
***N80,   Total,FRD13_E1T4,    12.0888888888888992,    5
***N80,   Total,FRD13_E5T9,    11.0916666666667005,    2
***N80,   Total,FRD21_E1T4,    43.2500000000000000,   21
***N80,   Total,FRD21_E5T9,    26.9944444444445004,    4
***N80,   Total,FRD22_E1T4,    65.6722222222222030,   34
***N80,   Total,FRD22_E5T9,    84.0999999999999943,   13
***N81,**adulte,**FRD_E1T4,  1316.7222222222198980,  532
***N81,**adulte,  FRD_E1T9,  2380.8444444444398869,  679
***N81,**adulte,**FRD_E5T9,  1064.1222222222199889,  147
***N81,**adulte,FRD11_E1T4,   295.9277777777779761,  131
***N81,**adulte,FRD11_E5T9,   288.2527777777780216,   41
***N81,**adulte,FRD12_E1T4,   189.3138888888890108,   78
***N81,**adulte,FRD12_E5T9,   129.1916666666670039,   17
***N81,**adulte,FRD13_E1T4,   105.4888888888889937,   38
***N81,**adulte,FRD13_E5T9,    84.3138888888888971,   11
***N81,**adulte,FRD21_E1T4,   344.9083333333330188,  139
***N81,**adulte,FRD21_E5T9,   267.3361111111109949,   37
***N81,**adulte,FRD22_E1T4,   381.0833333333329733,  146
***N81,**adulte,FRD22_E5T9,   295.0277777777779988,   41
***N81,**Enfant,**FRD_E1T4,   857.3722222222220353,  364
***N81,**Enfant,  FRD_E1T9,  1165.5000000000000000,  406
***N81,**Enfant,**FRD_E5T9,   308.1277777777780216,   42
***N81,**Enfant,FRD11_E1T4,   293.9944444444440137,  118
***N81,**Enfant,FRD11_E5T9,   107.8944444444440052,   15
***N81,**Enfant,FRD12_E1T4,   115.9416666666670039,   54
***N81,**Enfant,FRD12_E5T9,    69.0972222222222001,    8
***N81,**Enfant,FRD13_E1T4,    83.5833333333333002,   35
***N81,**Enfant,FRD21_E1T4,   188.2666666666669926,   78
***N81,**Enfant,FRD21_E5T9,    44.5777777777777970,    6
***N81,**Enfant,FRD22_E1T4,   175.5861111111109949,   79
***N81,**Enfant,FRD22_E5T9,    86.5583333333332945,   13
***N81,retraite,**FRD_E1T4,     9.5527777777777896,    7
***N81,retraite,  FRD_E1T9,     9.5527777777777896,    7
***N81,retraite,FRD11_E1T4,     2.0000000000000000,    1
***N81,retraite,FRD13_E1T4,     3.0000000000000000,    2
***N81,retraite,FRD22_E1T4,     4.5527777777777896,    4
***N81,   Total,**FRD_E1T4,  2183.6472222222200799,  903
***N81,   Total,  FRD_E1T9,  3555.8972222222200799, 1092
***N81,   Total,**FRD_E5T9,  1372.2500000000000000,  189
***N81,   Total,FRD11_E1T4,   591.9222222222219898,  250
***N81,   Total,FRD11_E5T9,   396.1472222222220125,   56
***N81,   Total,FRD12_E1T4,   305.2555555555559863,  132
***N81,   Total,FRD12_E5T9,   198.2888888888890051,   25
***N81,   Total,FRD13_E1T4,   192.0722222222219955,   75
***N81,   Total,FRD13_E5T9,    84.3138888888888971,   11
***N81,   Total,FRD21_E1T4,   533.1749999999999545,  217
***N81,   Total,FRD21_E5T9,   311.9138888888890051,   43
***N81,   Total,FRD22_E1T4,   561.2222222222219443,  229
***N81,   Total,FRD22_E5T9,   381.5861111111109949,   54
***N82,**adulte,**FRD_E1T4,   495.7694444444450141,  274
***N82,**adulte,  FRD_E1T9,   917.0361111111110404,  335
***N82,**adulte,**FRD_E5T9,   421.2666666666669926,   61
***N82,**adulte,FRD11_E1T4,   166.9027777777779988,   96
***N82,**adulte,FRD11_E5T9,    99.6111111111111001,   14
***N82,**adulte,FRD12_E1T4,    57.7361111111111001,   28
***N82,**adulte,FRD12_E5T9,    39.2749999999999986,    6
***N82,**adulte,FRD13_E1T4,    10.9083333333332995,   10
***N82,**adulte,FRD13_E5T9,    45.5499999999999972,    6
***N82,**adulte,FRD21_E1T4,    72.0333333333333030,   41
***N82,**adulte,FRD21_E5T9,    64.1138888888888943,   10
***N82,**adulte,FRD22_E1T4,   188.1888888888890108,   99
***N82,**adulte,FRD22_E5T9,   172.7166666666670096,   25
***N82,**Enfant,**FRD_E1T4,    38.0416666666666998,   20
***N82,**Enfant,  FRD_E1T9,    44.0888888888889028,   21
***N82,**Enfant,**FRD_E5T9,     6.0472222222222198,    1
***N82,**Enfant,FRD11_E1T4,    18.3805555555555991,    9
***N82,**Enfant,FRD12_E1T4,    10.0000000000000000,    4
***N82,**Enfant,FRD12_E5T9,     6.0472222222222198,    1
***N82,**Enfant,FRD13_E1T4,     1.3333333333333299,    1
***N82,**Enfant,FRD21_E1T4,     2.8277777777777802,    3
***N82,**Enfant,FRD22_E1T4,     5.5000000000000000,    3
***N82,retraite,**FRD_E1T4,    30.1444444444443995,   20
***N82,retraite,  FRD_E1T9,    65.7194444444444059,   26
***N82,retraite,**FRD_E5T9,    35.5750000000000028,    6
***N82,retraite,FRD11_E1T4,    11.7333333333333005,    6
***N82,retraite,FRD12_E1T4,     2.0000000000000000,    1
***N82,retraite,FRD13_E1T4,     0.0833333333333333,    1
***N82,retraite,FRD13_E5T9,     5.0000000000000000,    1
***N82,retraite,FRD21_E1T4,     2.9277777777777798,    2
***N82,retraite,FRD21_E5T9,    13.0444444444443999,    2
***N82,retraite,FRD22_E1T4,    13.4000000000000004,   10
***N82,retraite,FRD22_E5T9,    17.5305555555556012,    3
***N82,   Total,**FRD_E1T4,   563.9555555555559749,  314
***N82,   Total,  FRD_E1T9,  1026.8444444444398869,  382
***N82,   Total,**FRD_E5T9,   462.8888888888890278,   68
***N82,   Total,FRD11_E1T4,   197.0166666666669926,  111
***N82,   Total,FRD11_E5T9,    99.6111111111111001,   14
***N82,   Total,FRD12_E1T4,    69.7361111111111001,   33
***N82,   Total,FRD12_E5T9,    45.3222222222222015,    7
***N82,   Total,FRD13_E1T4,    12.3249999999999993,   12
***N82,   Total,FRD13_E5T9,    50.5499999999999972,    7
***N82,   Total,FRD21_E1T4,    77.7888888888889056,   46
***N82,   Total,FRD21_E5T9,    77.1583333333333030,   12
***N82,   Total,FRD22_E1T4,   207.0888888888889880,  112
***N82,   Total,FRD22_E5T9,   190.2472222222220068,   28
*****P,**adulte,**FRD_E1T4,   950.4333333333330529,  409
*****P,**adulte,  FRD_E1T9,  1642.2333333333299379,  506
*****P,**adulte,**FRD_E5T9,   691.7999999999999545,   97
*****P,**adulte,FRD11_E1T4,   238.1194444444440137,  108
*****P,**adulte,FRD11_E5T9,   130.7972222222219898,   18
*****P,**adulte,FRD12_E1T4,   101.1638888888890051,   38
*****P,**adulte,FRD12_E5T9,    78.0277777777777999,   12
*****P,**adulte,FRD13_E1T4,    59.6361111111110986,   25
*****P,**adulte,FRD13_E5T9,    15.1500000000000004,    2
*****P,**adulte,FRD21_E1T4,   182.1333333333330131,   83
*****P,**adulte,FRD21_E5T9,   155.1138888888889937,   21
*****P,**adulte,FRD22_E1T4,   369.3805555555559863,  155
*****P,**adulte,FRD22_E5T9,   312.7111111111109949,   44
*****P,**Enfant,**FRD_E1T4,   445.6833333333329961,  186
*****P,**Enfant,  FRD_E1T9,   534.4305555555559977,  200
*****P,**Enfant,**FRD_E5T9,    88.7472222222222058,   14
*****P,**Enfant,FRD11_E1T4,   114.7999999999999972,   46
*****P,**Enfant,FRD11_E5T9,    23.3583333333332988,    4
*****P,**Enfant,FRD12_E1T4,   110.4083333333330046,   46
*****P,**Enfant,FRD12_E5T9,    18.8999999999999986,    3
*****P,**Enfant,FRD13_E1T4,    46.9444444444444997,   20
*****P,**Enfant,FRD13_E5T9,    20.7666666666667012,    3
*****P,**Enfant,FRD21_E1T4,    74.8861111111111057,   31
*****P,**Enfant,FRD22_E1T4,    98.6444444444444031,   43
*****P,**Enfant,FRD22_E5T9,    25.7222222222222001,    4
*****P,retraite,**FRD_E1T4,   177.7222222222220012,   89
*****P,retraite,  FRD_E1T9,   523.5277777777780557,  139
*****P,retraite,**FRD_E5T9,   345.8055555555559977,   50
*****P,retraite,FRD11_E1T4,    48.1055555555555969,   22
*****P,retraite,FRD11_E5T9,   105.8027777777780045,   15
*****P,retraite,FRD12_E1T4,    31.3833333333333009,   16
*****P,retraite,FRD12_E5T9,    54.0000000000000000,    8
*****P,retraite,FRD13_E1T4,    14.6444444444443995,    8
*****P,retraite,FRD13_E5T9,    56.2666666666667012,    8
*****P,retraite,FRD21_E1T4,    17.0027777777778013,   10
*****P,retraite,FRD21_E5T9,    42.8555555555555969,    6
*****P,retraite,FRD22_E1T4,    66.5861111111110944,   33
*****P,retraite,FRD22_E5T9,    86.8805555555556026,   13
*****P,   Total,**FRD_E1T4,  1573.8388888888900965,  684
*****P,   Total,  FRD_E1T9,  2700.1916666666697893,  845
*****P,   Total,**FRD_E5T9,  1126.3527777777799201,  161
*****P,   Total,FRD11_E1T4,   401.0249999999999773,  176
*****P,   Total,FRD11_E5T9,   259.9583333333329733,   37
*****P,   Total,FRD12_E1T4,   242.9555555555560034,  100
*****P,   Total,FRD12_E5T9,   150.9277777777780045,   23
*****P,   Total,FRD13_E1T4,   121.2249999999999943,   53
*****P,   Total,FRD13_E5T9,    92.1833333333333940,   13
*****P,   Total,FRD21_E1T4,   274.0222222222220125,  124
*****P,   Total,FRD21_E5T9,   197.9694444444440080,   27
*****P,   Total,FRD22_E1T4,   534.6111111111109722,  231
*****P,   Total,FRD22_E5T9,   425.3138888888889824,   61
***P85,**adulte,**FRD_E1T4,   950.4333333333330529,  409
***P85,**adulte,  FRD_E1T9,  1642.2333333333299379,  506
***P85,**adulte,**FRD_E5T9,   691.7999999999999545,   97
***P85,**adulte,FRD11_E1T4,   238.1194444444440137,  108
***P85,**adulte,FRD11_E5T9,   130.7972222222219898,   18
***P85,**adulte,FRD12_E1T4,   101.1638888888890051,   38
***P85,**adulte,FRD12_E5T9,    78.0277777777777999,   12
***P85,**adulte,FRD13_E1T4,    59.6361111111110986,   25
***P85,**adulte,FRD13_E5T9,    15.1500000000000004,    2
***P85,**adulte,FRD21_E1T4,   182.1333333333330131,   83
***P85,**adulte,FRD21_E5T9,   155.1138888888889937,   21
***P85,**adulte,FRD22_E1T4,   369.3805555555559863,  155
***P85,**adulte,FRD22_E5T9,   312.7111111111109949,   44
***P85,**Enfant,**FRD_E1T4,   445.6833333333329961,  186
***P85,**Enfant,  FRD_E1T9,   534.4305555555559977,  200
***P85,**Enfant,**FRD_E5T9,    88.7472222222222058,   14
***P85,**Enfant,FRD11_E1T4,   114.7999999999999972,   46
***P85,**Enfant,FRD11_E5T9,    23.3583333333332988,    4
***P85,**Enfant,FRD12_E1T4,   110.4083333333330046,   46
***P85,**Enfant,FRD12_E5T9,    18.8999999999999986,    3
***P85,**Enfant,FRD13_E1T4,    46.9444444444444997,   20
***P85,**Enfant,FRD13_E5T9,    20.7666666666667012,    3
***P85,**Enfant,FRD21_E1T4,    74.8861111111111057,   31
***P85,**Enfant,FRD22_E1T4,    98.6444444444444031,   43
***P85,**Enfant,FRD22_E5T9,    25.7222222222222001,    4
***P85,retraite,**FRD_E1T4,   177.7222222222220012,   89
***P85,retraite,  FRD_E1T9,   523.5277777777780557,  139
***P85,retraite,**FRD_E5T9,   345.8055555555559977,   50
***P85,retraite,FRD11_E1T4,    48.1055555555555969,   22
***P85,retraite,FRD11_E5T9,   105.8027777777780045,   15
***P85,retraite,FRD12_E1T4,    31.3833333333333009,   16
***P85,retraite,FRD12_E5T9,    54.0000000000000000,    8
***P85,retraite,FRD13_E1T4,    14.6444444444443995,    8
***P85,retraite,FRD13_E5T9,    56.2666666666667012,    8
***P85,retraite,FRD21_E1T4,    17.0027777777778013,   10
***P85,retraite,FRD21_E5T9,    42.8555555555555969,    6
***P85,retraite,FRD22_E1T4,    66.5861111111110944,   33
***P85,retraite,FRD22_E5T9,    86.8805555555556026,   13
***P85,   Total,**FRD_E1T4,  1573.8388888888900965,  684
***P85,   Total,  FRD_E1T9,  2700.1916666666697893,  845
***P85,   Total,**FRD_E5T9,  1126.3527777777799201,  161
***P85,   Total,FRD11_E1T4,   401.0249999999999773,  176
***P85,   Total,FRD11_E5T9,   259.9583333333329733,   37
***P85,   Total,FRD12_E1T4,   242.9555555555560034,  100
***P85,   Total,FRD12_E5T9,   150.9277777777780045,   23
***P85,   Total,FRD13_E1T4,   121.2249999999999943,   53
***P85,   Total,FRD13_E5T9,    92.1833333333333940,   13
***P85,   Total,FRD21_E1T4,   274.0222222222220125,  124
***P85,   Total,FRD21_E5T9,   197.9694444444440080,   27
***P85,   Total,FRD22_E1T4,   534.6111111111109722,  231
***P85,   Total,FRD22_E5T9,   425.3138888888889824,   61
*****Q,**adulte,**FRD_E1T4,  1503.8138888888900055,  620
*****Q,**adulte,  FRD_E1T9,  2572.7138888888898691,  763
*****Q,**adulte,**FRD_E5T9,  1068.9000000000000909,  143
*****Q,**adulte,FRD11_E1T4,   368.7444444444440137,  160
*****Q,**adulte,FRD11_E5T9,   261.7277777777779875,   35
*****Q,**adulte,FRD12_E1T4,   182.1777777777780045,   91
*****Q,**adulte,FRD12_E5T9,    88.6583333333333030,   12
*****Q,**adulte,FRD13_E1T4,   102.0055555555560005,   44
*****Q,**adulte,FRD13_E5T9,    61.9888888888889014,    8
*****Q,**adulte,FRD21_E1T4,   269.2388888888889937,   97
*****Q,**adulte,FRD21_E5T9,   189.3750000000000000,   28
*****Q,**adulte,FRD22_E1T4,   581.6472222222220125,  228
*****Q,**adulte,FRD22_E5T9,   467.1499999999999773,   60
*****Q,**Enfant,**FRD_E1T4,  3792.4194444444401597, 1912
*****Q,**Enfant,  FRD_E1T9,  3883.9472222222198070, 1925
*****Q,**Enfant,**FRD_E5T9,    91.5277777777777999,   13
*****Q,**Enfant,FRD11_E1T4,   765.8055555555559977,  391
*****Q,**Enfant,FRD11_E5T9,    30.2722222222222008,    4
*****Q,**Enfant,FRD12_E1T4,   575.8416666666670380,  293
*****Q,**Enfant,FRD13_E1T4,   372.1444444444439910,  192
*****Q,**Enfant,FRD13_E5T9,     6.3166666666666700,    1
*****Q,**Enfant,FRD21_E1T4,   508.3999999999999773,  254
*****Q,**Enfant,FRD21_E5T9,    15.6111111111111001,    2
*****Q,**Enfant,FRD22_E1T4,  1570.2277777777799201,  782
*****Q,**Enfant,FRD22_E5T9,    39.3277777777777970,    6
*****Q,retraite,**FRD_E1T4,   139.2472222222220068,  104
*****Q,retraite,  FRD_E1T9,   323.9138888888890051,  130
*****Q,retraite,**FRD_E5T9,   184.6666666666669983,   26
*****Q,retraite,FRD11_E1T4,    45.3388888888889028,   32
*****Q,retraite,FRD11_E5T9,    39.0444444444444017,    5
*****Q,retraite,FRD12_E1T4,    16.2888888888888985,   13
*****Q,retraite,FRD12_E5T9,    22.7749999999999986,    4
*****Q,retraite,FRD13_E1T4,     6.3416666666666703,   11
*****Q,retraite,FRD13_E5T9,    29.0916666666667005,    4
*****Q,retraite,FRD21_E1T4,    14.5472222222221994,    9
*****Q,retraite,FRD21_E5T9,    25.2527777777778013,    3
*****Q,retraite,FRD22_E1T4,    56.7305555555555969,   39
*****Q,retraite,FRD22_E5T9,    68.5027777777777942,   10
*****Q,   Total,**FRD_E1T4,  5435.4805555555603860, 2636
*****Q,   Total,  FRD_E1T9,  6780.5749999999998181, 2818
*****Q,   Total,**FRD_E5T9,  1345.0944444444398869,  182
*****Q,   Total,FRD11_E1T4,  1179.8888888888900510,  583
*****Q,   Total,FRD11_E5T9,   331.0444444444440251,   44
*****Q,   Total,FRD12_E1T4,   774.3083333333330529,  397
*****Q,   Total,FRD12_E5T9,   111.4333333333329961,   16
*****Q,   Total,FRD13_E1T4,   480.4916666666670153,  247
*****Q,   Total,FRD13_E5T9,    97.3972222222221973,   13
*****Q,   Total,FRD21_E1T4,   792.1861111111110176,  360
*****Q,   Total,FRD21_E5T9,   230.2388888888889937,   33
*****Q,   Total,FRD22_E1T4,  2208.6055555555599312, 1049
*****Q,   Total,FRD22_E5T9,   574.9805555555559522,   76
***Q86,**adulte,**FRD_E1T4,  1281.1777777777799656,  531
***Q86,**adulte,  FRD_E1T9,  1978.1749999999999545,  618
***Q86,**adulte,**FRD_E5T9,   696.9972222222220353,   87
***Q86,**adulte,FRD11_E1T4,   289.1722222222219898,  131
***Q86,**adulte,FRD11_E5T9,   161.3805555555559863,   19
***Q86,**adulte,FRD12_E1T4,   176.3944444444439910,   84
***Q86,**adulte,FRD12_E5T9,    80.8694444444444969,   11
***Q86,**adulte,FRD13_E1T4,    89.0833333333333002,   40
***Q86,**adulte,FRD13_E5T9,    55.3444444444443988,    7
***Q86,**adulte,FRD21_E1T4,   244.1305555555559863,   86
***Q86,**adulte,FRD21_E5T9,   108.9305555555559977,   15
***Q86,**adulte,FRD22_E1T4,   482.3972222222220125,  190
***Q86,**adulte,FRD22_E5T9,   290.4722222222220012,   35
***Q86,**Enfant,**FRD_E1T4,  3779.6833333333302107, 1906
***Q86,**Enfant,  FRD_E1T9,  3856.4333333333302107, 1917
***Q86,**Enfant,**FRD_E5T9,    76.7500000000000000,   11
***Q86,**Enfant,FRD11_E1T4,   765.8055555555559977,  391
***Q86,**Enfant,FRD11_E5T9,    21.8111111111110993,    3
***Q86,**Enfant,FRD12_E1T4,   573.6749999999999545,  292
***Q86,**Enfant,FRD13_E1T4,   368.1805555555559977,  190
***Q86,**Enfant,FRD21_E1T4,   506.5361111111109835,  253
***Q86,**Enfant,FRD21_E5T9,    15.6111111111111001,    2
***Q86,**Enfant,FRD22_E1T4,  1565.4861111111099490,  780
***Q86,**Enfant,FRD22_E5T9,    39.3277777777777970,    6
***Q86,retraite,**FRD_E1T4,   118.3750000000000000,   93
***Q86,retraite,  FRD_E1T9,   219.0055555555559863,  108
***Q86,retraite,**FRD_E5T9,   100.6305555555560005,   15
***Q86,retraite,FRD11_E1T4,    40.5916666666666970,   30
***Q86,retraite,FRD11_E5T9,    30.7305555555556005,    4
***Q86,retraite,FRD12_E1T4,    12.2888888888889003,    9
***Q86,retraite,FRD12_E5T9,    17.8555555555556005,    3
***Q86,retraite,FRD13_E1T4,     5.3416666666666703,   10
***Q86,retraite,FRD13_E5T9,     6.4472222222222202,    1
***Q86,retraite,FRD21_E1T4,     8.1527777777777803,    7
***Q86,retraite,FRD21_E5T9,     8.1111111111111107,    1
***Q86,retraite,FRD22_E1T4,    52.0000000000000000,   37
***Q86,retraite,FRD22_E5T9,    37.4861111111111001,    6
***Q86,   Total,**FRD_E1T4,  5179.2361111111104037, 2530
***Q86,   Total,  FRD_E1T9,  6053.6138888888899601, 2643
***Q86,   Total,**FRD_E5T9,   874.3777777777779647,  113
***Q86,   Total,FRD11_E1T4,  1095.5694444444400233,  552
***Q86,   Total,FRD11_E5T9,   213.9222222222219898,   26
***Q86,   Total,FRD12_E1T4,   762.3583333333330074,  385
***Q86,   Total,FRD12_E5T9,    98.7249999999999943,   14
***Q86,   Total,FRD13_E1T4,   462.6055555555560090,  240
***Q86,   Total,FRD13_E5T9,    61.7916666666666998,    8
***Q86,   Total,FRD21_E1T4,   758.8194444444440023,  346
***Q86,   Total,FRD21_E5T9,   132.6527777777779988,   18
***Q86,   Total,FRD22_E1T4,  2099.8833333333300288, 1007
***Q86,   Total,FRD22_E5T9,   367.2861111111109835,   47
***Q87,**adulte,**FRD_E1T4,     6.8333333333333401,    4
***Q87,**adulte,  FRD_E1T9,    23.9111111111111008,    7
***Q87,**adulte,**FRD_E5T9,    17.0777777777778006,    3
***Q87,**adulte,FRD11_E1T4,     3.1555555555555599,    1
