*****B,**adulte,  FRB_E1T9,    45.7472222222221987,   11
*****B,**adulte,FRB01_E1T9,     5.7500000000000000,    1
*****B,**adulte,FRB01_E5T9,     5.7500000000000000,    1
*****B,**adulte,FRB02_E1T4,     6.0000000000000000,    2
*****B,**adulte,FRB02_E1T9,     6.0000000000000000,    2
*****B,**adulte,FRB03_E1T4,     2.0000000000000000,    1
*****B,**adulte,FRB03_E1T9,     2.0000000000000000,    1
*****B,**adulte,FRB04_E1T4,     4.0000000000000000,    1
*****B,**adulte,FRB04_E1T9,    13.2277777777777992,    2
*****B,**adulte,FRB04_E5T9,     9.2277777777777796,    1
*****B,**adulte,FRB05_E1T4,     1.0000000000000000,    1
*****B,**adulte,FRB05_E1T9,     1.0000000000000000,    1
*****B,**adulte,FRB06_E1T4,     4.6555555555555603,    2
*****B,**adulte,FRB06_E1T9,    17.7694444444443995,    4
*****B,**adulte,FRB06_E5T9,    13.1138888888888996,    2
*****B,   Total,  FRB_E1T9,    45.7472222222221987,   11
*****B,   Total,FRB01_E1T9,     5.7500000000000000,    1
*****B,   Total,FRB01_E5T9,     5.7500000000000000,    1
*****B,   Total,FRB02_E1T4,     6.0000000000000000,    2
*****B,   Total,FRB02_E1T9,     6.0000000000000000,    2
*****B,   Total,FRB03_E1T4,     2.0000000000000000,    1
*****B,   Total,FRB03_E1T9,     2.0000000000000000,    1
*****B,   Total,FRB04_E1T4,     4.0000000000000000,    1
*****B,   Total,FRB04_E1T9,    13.2277777777777992,    2
*****B,   Total,FRB04_E5T9,     9.2277777777777796,    1
*****B,   Total,FRB05_E1T4,     1.0000000000000000,    1
*****B,   Total,FRB05_E1T9,     1.0000000000000000,    1
*****B,   Total,FRB06_E1T4,     4.6555555555555603,    2
*****B,   Total,FRB06_E1T9,    17.7694444444443995,    4
*****B,   Total,FRB06_E5T9,    13.1138888888888996,    2
***B08,**adulte,  FRB_E1T9,    38.2777777777777999,    9
***B08,**adulte,FRB01_E1T9,     5.7500000000000000,    1
***B08,**adulte,FRB01_E5T9,     5.7500000000000000,    1
***B08,**adulte,FRB02_E1T4,     6.0000000000000000,    2
***B08,**adulte,FRB02_E1T9,     6.0000000000000000,    2
***B08,**adulte,FRB03_E1T4,     2.0000000000000000,    1
***B08,**adulte,FRB03_E1T9,     2.0000000000000000,    1
***B08,**adulte,FRB04_E1T4,     4.0000000000000000,    1
***B08,**adulte,FRB04_E1T9,    13.2277777777777992,    2
***B08,**adulte,FRB04_E5T9,     9.2277777777777796,    1
***B08,**adulte,FRB05_E1T4,     1.0000000000000000,    1
***B08,**adulte,FRB05_E1T9,     1.0000000000000000,    1
***B08,**adulte,FRB06_E1T4,     4.2999999999999998,    1
***B08,**adulte,FRB06_E1T9,    10.3000000000000007,    2
***B08,**adulte,FRB06_E5T9,     6.0000000000000000,    1
***B08,   Total,  FRB_E1T9,    38.2777777777777999,    9
***B08,   Total,FRB01_E1T9,     5.7500000000000000,    1
***B08,   Total,FRB01_E5T9,     5.7500000000000000,    1
***B08,   Total,FRB02_E1T4,     6.0000000000000000,    2
***B08,   Total,FRB02_E1T9,     6.0000000000000000,    2
***B08,   Total,FRB03_E1T4,     2.0000000000000000,    1
***B08,   Total,FRB03_E1T9,     2.0000000000000000,    1
***B08,   Total,FRB04_E1T4,     4.0000000000000000,    1
***B08,   Total,FRB04_E1T9,    13.2277777777777992,    2
***B08,   Total,FRB04_E5T9,     9.2277777777777796,    1
***B08,   Total,FRB05_E1T4,     1.0000000000000000,    1
***B08,   Total,FRB05_E1T9,     1.0000000000000000,    1
***B08,   Total,FRB06_E1T4,     4.2999999999999998,    1
***B08,   Total,FRB06_E1T9,    10.3000000000000007,    2
***B08,   Total,FRB06_E5T9,     6.0000000000000000,    1
***B09,**adulte,  FRB_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E1T4,     0.3555555555555560,    1
***B09,**adulte,FRB06_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E5T9,     7.1138888888888898,    1
***B09,   Total,  FRB_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E1T4,     0.3555555555555560,    1
***B09,   Total,FRB06_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E5T9,     7.1138888888888898,    1
*****C,**adulte,  FRB_E1T9,  9284.2749999999996362, 2203
*****C,**adulte,FRB01_E1T4,   452.8527777777779875,  180
*****C,**adulte,FRB01_E1T9,  1105.6833333333299834,  270
*****C,**adulte,FRB01_E5T9,   652.8305555555559749,   90
*****C,**adulte,FRB02_E1T4,   629.6666666666669698,  240
*****C,**adulte,FRB02_E1T9,  1519.4111111111099035,  364
*****C,**adulte,FRB02_E5T9,   889.7444444444439569,  124
*****C,**adulte,FRB03_E1T4,   360.3138888888889824,  129
*****C,**adulte,FRB03_E1T9,   955.2638888888890278,  214
*****C,**adulte,FRB03_E5T9,   594.9500000000000455,   85
*****C,**adulte,FRB04_E1T4,   967.1722222222219898,  355
*****C,**adulte,FRB04_E1T9,  2090.4444444444397959,  511
*****C,**adulte,FRB04_E5T9,  1123.2722222222200799,  156
*****C,**adulte,FRB05_E1T4,   642.8111111111110176,  225
*****C,**adulte,FRB05_E1T9,  1403.8777777777800111,  330
*****C,**adulte,FRB05_E5T9,   761.0666666666669471,  105
*****C,**adulte,FRB06_E1T4,   914.3416666666670380,  336
*****C,**adulte,FRB06_E1T9,  2209.5944444444398869,  514
*****C,**adulte,FRB06_E5T9,  1295.2527777777800111,  178
*****C,**Enfant,  FRB_E1T9,  2107.1388888888900510,  621
*****C,**Enfant,FRB01_E1T4,   236.3861111111110063,   92
*****C,**Enfant,FRB01_E1T9,   269.3916666666669926,   97
*****C,**Enfant,FRB01_E5T9,    33.0055555555555031,    5
*****C,**Enfant,FRB02_E1T4,   124.7388888888889937,   48
*****C,**Enfant,FRB02_E1T9,   277.0333333333330188,   68
*****C,**Enfant,FRB02_E5T9,   152.2944444444439966,   20
*****C,**Enfant,FRB03_E1T4,   171.3722222222220068,   66
*****C,**Enfant,FRB03_E1T9,   246.9444444444440023,   77
*****C,**Enfant,FRB03_E5T9,    75.5722222222221944,   11
*****C,**Enfant,FRB04_E1T4,   290.4250000000000114,  115
*****C,**Enfant,FRB04_E1T9,   486.3388888888890165,  141
*****C,**Enfant,FRB04_E5T9,   195.9138888888890051,   26
*****C,**Enfant,FRB05_E1T4,   260.5333333333330188,   92
*****C,**Enfant,FRB05_E1T9,   381.1027777777779875,  110
*****C,**Enfant,FRB05_E5T9,   120.5694444444440023,   18
*****C,**Enfant,FRB06_E1T4,   286.9499999999999886,  106
*****C,**Enfant,FRB06_E1T9,   446.3277777777780102,  128
*****C,**Enfant,FRB06_E5T9,   159.3777777777779932,   22
*****C,retraite,  FRB_E1T9,    13.6111111111111001,    5
*****C,retraite,FRB01_E1T4,     1.3666666666666700,    1
*****C,retraite,FRB01_E1T9,     1.3666666666666700,    1
*****C,retraite,FRB02_E1T4,     2.4166666666666701,    2
*****C,retraite,FRB02_E1T9,     2.4166666666666701,    2
*****C,retraite,FRB04_E1T4,     1.0000000000000000,    1
*****C,retraite,FRB04_E1T9,     1.0000000000000000,    1
*****C,retraite,FRB06_E1T9,     8.8277777777777793,    1
*****C,retraite,FRB06_E5T9,     8.8277777777777793,    1
*****C,   Total,  FRB_E1T9, 11405.0249999999996362, 2829
*****C,   Total,FRB01_E1T4,   690.6055555555559522,  273
*****C,   Total,FRB01_E1T9,  1376.4416666666700166,  368
*****C,   Total,FRB01_E5T9,   685.8361111111109949,   95
*****C,   Total,FRB02_E1T4,   756.8222222222219671,  290
*****C,   Total,FRB02_E1T9,  1798.8611111111099490,  434
*****C,   Total,FRB02_E5T9,  1042.0388888888899146,  144
*****C,   Total,FRB03_E1T4,   531.6861111111110176,  195
*****C,   Total,FRB03_E1T9,  1202.2083333333300743,  291
*****C,   Total,FRB03_E5T9,   670.5222222222220125,   96
*****C,   Total,FRB04_E1T4,  1258.5972222222198980,  471
*****C,   Total,FRB04_E1T9,  2577.7833333333301198,  653
*****C,   Total,FRB04_E5T9,  1319.1861111111099945,  182
*****C,   Total,FRB05_E1T4,   903.3444444444439796,  317
*****C,   Total,FRB05_E1T9,  1784.9805555555599312,  440
*****C,   Total,FRB05_E5T9,   881.6361111111109494,  123
*****C,   Total,FRB06_E1T4,  1201.2916666666699257,  442
*****C,   Total,FRB06_E1T9,  2664.7500000000000000,  643
*****C,   Total,FRB06_E5T9,  1463.4583333333300743,  201
***C15,**Enfant,FRB02_E1T4,     2.0000000000000000,    1
***C15,**Enfant,FRB02_E1T9,     2.0000000000000000,    1
***C15,**Enfant,FRB04_E1T4,     3.1916666666666700,    1
***C15,**Enfant,FRB04_E1T9,     3.1916666666666700,    1
***C15,**Enfant,FRB05_E1T9,     6.5000000000000000,    1
***C15,**Enfant,FRB05_E5T9,     6.5000000000000000,    1
***C15,   Total,  FRB_E1T9,    71.4805555555555969,   19
***C15,   Total,FRB01_E1T4,     1.3750000000000000,    1
***C15,   Total,FRB01_E1T9,     8.4861111111111107,    2
***C15,   Total,FRB01_E5T9,     7.1111111111111098,    1
***C15,   Total,FRB02_E1T4,     2.0000000000000000,    1
***C15,   Total,FRB02_E1T9,    10.9250000000000007,    2
***C15,   Total,FRB02_E5T9,     8.9250000000000007,    1
***C15,   Total,FRB03_E1T4,     6.0833333333333304,    2
***C15,   Total,FRB03_E1T9,    23.7361111111111001,    5
***C15,   Total,FRB03_E5T9,    17.6527777777777999,    3
***C15,   Total,FRB04_E1T4,     6.1722222222222296,    3
***C15,   Total,FRB04_E1T9,     6.1722222222222296,    3
***C15,   Total,FRB05_E1T4,     6.0416666666666696,    3
***C15,   Total,FRB05_E1T9,    12.5416666666666998,    4
***C15,   Total,FRB05_E5T9,     6.5000000000000000,    1
***C15,   Total,FRB06_E1T4,     9.6194444444444507,    3
***C15,   Total,FRB06_E1T9,     9.6194444444444507,    3
***C16,**adulte,  FRB_E1T9,   374.8527777777779875,   84
***C16,**adulte,FRB01_E1T4,    14.1388888888888999,    6
***C16,**adulte,FRB01_E1T9,    37.9861111111111001,    9
***C16,**adulte,FRB01_E5T9,    23.8472222222222001,    3
***C16,**adulte,FRB02_E1T4,    18.2111111111111015,    9
***C16,**adulte,FRB02_E1T9,    66.1277777777777942,   16
***C16,**adulte,FRB02_E5T9,    47.9166666666666998,    7
***C16,**adulte,FRB03_E1T4,     2.3250000000000002,    2
***C16,**adulte,FRB03_E1T9,    24.8666666666666991,    6
***C16,**adulte,FRB03_E5T9,    22.5416666666666998,    4
***C16,**adulte,FRB04_E1T4,    28.3222222222222015,    9
***C16,**adulte,FRB04_E1T9,    55.1111111111111001,   13
***C16,**adulte,FRB04_E5T9,    26.7888888888888985,    4
***C16,**adulte,FRB05_E1T4,    20.9027777777777999,    7
***C16,**adulte,FRB05_E1T9,    76.6222222222222058,   15
***C16,**adulte,FRB05_E5T9,    55.7194444444443988,    8
***C16,**adulte,FRB06_E1T4,    33.5444444444445011,   13
***C16,**adulte,FRB06_E1T9,   114.1388888888889994,   25
***C16,**adulte,FRB06_E5T9,    80.5944444444444059,   12
***C16,**Enfant,  FRB_E1T9,    66.3055555555555998,   23
***C16,**Enfant,FRB01_E1T4,     8.4138888888888896,    2
***C16,**Enfant,FRB01_E1T9,     8.4138888888888896,    2
***C16,**Enfant,FRB02_E1T4,     1.2527777777777800,    1
***C16,**Enfant,FRB02_E1T9,     1.2527777777777800,    1
***C16,**Enfant,FRB03_E1T4,     1.3666666666666700,    1
***C16,**Enfant,FRB03_E1T9,     1.3666666666666700,    1
***C16,**Enfant,FRB04_E1T4,    14.4194444444443999,    5
***C16,**Enfant,FRB04_E1T9,    14.4194444444443999,    5
***C16,**Enfant,FRB05_E1T4,     7.3972222222222204,    3
***C16,**Enfant,FRB05_E1T9,    13.2138888888888992,    4
***C16,**Enfant,FRB05_E5T9,     5.8166666666666700,    1
***C16,**Enfant,FRB06_E1T4,    27.6388888888888999,   10
***C16,**Enfant,FRB06_E1T9,    27.6388888888888999,   10
***C16,   Total,  FRB_E1T9,   441.1583333333330188,  107
***C16,   Total,FRB01_E1T4,    22.5527777777777985,    8
***C16,   Total,FRB01_E1T9,    46.3999999999999986,   11
***C16,   Total,FRB01_E5T9,    23.8472222222222001,    3
***C16,   Total,FRB02_E1T4,    19.4638888888888992,   10
***C16,   Total,FRB02_E1T9,    67.3805555555555031,   17
***C16,   Total,FRB02_E5T9,    47.9166666666666998,    7
***C16,   Total,FRB03_E1T4,     3.6916666666666700,    3
***C16,   Total,FRB03_E1T9,    26.2333333333332988,    7
***C16,   Total,FRB03_E5T9,    22.5416666666666998,    4
***C16,   Total,FRB04_E1T4,    42.7416666666667027,   14
***C16,   Total,FRB04_E1T9,    69.5305555555555941,   18
***C16,   Total,FRB04_E5T9,    26.7888888888888985,    4
***C16,   Total,FRB05_E1T4,    28.3000000000000007,   10
***C16,   Total,FRB05_E1T9,    89.8361111111110944,   19
***C16,   Total,FRB05_E5T9,    61.5361111111110972,    9
***C16,   Total,FRB06_E1T4,    61.1833333333333016,   23
***C16,   Total,FRB06_E1T9,   141.7777777777779988,   35
***C16,   Total,FRB06_E5T9,    80.5944444444444059,   12
C17_18,**adulte,  FRB_E1T9,   504.0222222222220125,  125
C17_18,**adulte,FRB01_E1T4,     9.4166666666666607,    4
C17_18,**adulte,FRB01_E1T9,    42.6222222222221987,    8
C17_18,**adulte,FRB01_E5T9,    33.2055555555555983,    4
C17_18,**adulte,FRB02_E1T4,    27.7666666666667012,   10
C17_18,**adulte,FRB02_E1T9,    83.3611111111111001,   18
C17_18,**adulte,FRB02_E5T9,    55.5944444444443988,    8
C17_18,**adulte,FRB03_E1T4,    21.5833333333333002,   10
C17_18,**adulte,FRB03_E1T9,    60.0083333333332973,   15
C17_18,**adulte,FRB03_E5T9,    38.4249999999999972,    5
C17_18,**adulte,FRB04_E1T4,    64.3638888888888943,   26
C17_18,**adulte,FRB04_E1T9,   121.3083333333329961,   34
C17_18,**adulte,FRB04_E5T9,    56.9444444444444002,    8
C17_18,**adulte,FRB05_E1T4,    42.6833333333333016,   15
C17_18,**adulte,FRB05_E1T9,    57.0916666666665975,   17
C17_18,**adulte,FRB05_E5T9,    14.4083333333332995,    2
C17_18,**adulte,FRB06_E1T4,    53.6444444444445026,   20
C17_18,**adulte,FRB06_E1T9,   139.6305555555559863,   33
C17_18,**adulte,FRB06_E5T9,    85.9861111111111001,   13
C17_18,**Enfant,  FRB_E1T9,    21.5638888888889007,    7
C17_18,**Enfant,FRB03_E1T4,     2.0000000000000000,    1
C17_18,**Enfant,FRB03_E1T9,     2.0000000000000000,    1
C17_18,**Enfant,FRB05_E1T4,     7.2500000000000000,    2
C17_18,**Enfant,FRB05_E1T9,     7.2500000000000000,    2
C17_18,**Enfant,FRB06_E1T4,    12.3138888888889007,    4
C17_18,**Enfant,FRB06_E1T9,    12.3138888888889007,    4
C17_18,   Total,  FRB_E1T9,   525.5861111111109949,  132
C17_18,   Total,FRB01_E1T4,     9.4166666666666607,    4
C17_18,   Total,FRB01_E1T9,    42.6222222222221987,    8
C17_18,   Total,FRB01_E5T9,    33.2055555555555983,    4
C17_18,   Total,FRB02_E1T4,    27.7666666666667012,   10
C17_18,   Total,FRB02_E1T9,    83.3611111111111001,   18
C17_18,   Total,FRB02_E5T9,    55.5944444444443988,    8
C17_18,   Total,FRB03_E1T4,    23.5833333333333002,   11
C17_18,   Total,FRB03_E1T9,    62.0083333333332973,   16
C17_18,   Total,FRB03_E5T9,    38.4249999999999972,    5
C17_18,   Total,FRB04_E1T4,    64.3638888888888943,   26
C17_18,   Total,FRB04_E1T9,   121.3083333333329961,   34
C17_18,   Total,FRB04_E5T9,    56.9444444444444002,    8
C17_18,   Total,FRB05_E1T4,    49.9333333333333016,   17
C17_18,   Total,FRB05_E1T9,    64.3416666666666970,   19
C17_18,   Total,FRB05_E5T9,    14.4083333333332995,    2
C17_18,   Total,FRB06_E1T4,    65.9583333333333002,   24
C17_18,   Total,FRB06_E1T9,   151.9444444444440023,   37
C17_18,   Total,FRB06_E5T9,    85.9861111111111001,   13
***C20,**adulte,  FRB_E1T9,   144.2805555555559920,   39
***C20,**adulte,FRB01_E1T4,    11.4833333333333005,    7
***C20,**adulte,FRB01_E1T9,    11.4833333333333005,    7
***C20,**adulte,FRB02_E1T4,     8.6111111111111107,    4
***C20,**adulte,FRB02_E1T9,    16.8083333333333016,    5
***C20,**adulte,FRB02_E5T9,     8.1972222222222193,    1
***C20,**adulte,FRB03_E1T4,    10.1777777777778002,    4
***C20,**adulte,FRB03_E1T9,    34.2416666666667027,    7
***C20,**adulte,FRB03_E5T9,    24.0638888888889007,    3
***C20,**adulte,FRB04_E1T4,    10.1916666666667002,    4
***C20,**adulte,FRB04_E1T9,    22.2055555555555983,    6
***C20,**adulte,FRB04_E5T9,    12.0138888888888999,    2
***C20,**adulte,FRB05_E1T4,     5.8888888888888902,    2
***C20,**adulte,FRB05_E1T9,    26.6138888888889014,    5
***C20,**adulte,FRB05_E5T9,    20.7250000000000014,    3
***C20,**adulte,FRB06_E1T4,    15.0250000000000004,    6
***C20,**adulte,FRB06_E1T9,    32.9277777777777985,    9
***C20,**adulte,FRB06_E5T9,    17.9027777777777999,    3
***C20,**Enfant,  FRB_E1T9,     1.0444444444444401,    1
***C20,**Enfant,FRB04_E1T4,     1.0444444444444401,    1
***C20,**Enfant,FRB04_E1T9,     1.0444444444444401,    1
***C20,   Total,  FRB_E1T9,   145.3249999999999886,   40
***C20,   Total,FRB01_E1T4,    11.4833333333333005,    7
***C20,   Total,FRB01_E1T9,    11.4833333333333005,    7
***C20,   Total,FRB02_E1T4,     8.6111111111111107,    4
***C20,   Total,FRB02_E1T9,    16.8083333333333016,    5
***C20,   Total,FRB02_E5T9,     8.1972222222222193,    1
***C20,   Total,FRB03_E1T4,    10.1777777777778002,    4
***C20,   Total,FRB03_E1T9,    34.2416666666667027,    7
***C20,   Total,FRB03_E5T9,    24.0638888888889007,    3
***C20,   Total,FRB04_E1T4,    11.2361111111111001,    5
***C20,   Total,FRB04_E1T9,    23.2500000000000000,    7
***C20,   Total,FRB04_E5T9,    12.0138888888888999,    2
***C20,   Total,FRB05_E1T4,     5.8888888888888902,    2
***C20,   Total,FRB05_E1T9,    26.6138888888889014,    5
***C20,   Total,FRB05_E5T9,    20.7250000000000014,    3
***C20,   Total,FRB06_E1T4,    15.0250000000000004,    6
***C20,   Total,FRB06_E1T9,    32.9277777777777985,    9
***C20,   Total,FRB06_E5T9,    17.9027777777777999,    3
***C22,**adulte,  FRB_E1T9,   137.1055555555560090,   39
***C22,**adulte,FRB01_E1T4,     8.0000000000000000,    3
***C22,**adulte,FRB01_E1T9,    17.8027777777777985,    5
***C22,**adulte,FRB01_E5T9,     9.8027777777777807,    2
***C22,**adulte,FRB02_E1T4,    19.1305555555555991,    8
***C22,**adulte,FRB02_E1T9,    25.1305555555555991,    9
***C22,**adulte,FRB02_E5T9,     6.0000000000000000,    1
***C22,**adulte,FRB03_E1T4,     6.7500000000000000,    2
***C22,**adulte,FRB03_E1T9,    18.7972222222221994,    4
***C22,**adulte,FRB03_E5T9,    12.0472222222221994,    2
***C22,**adulte,FRB04_E1T4,    32.4833333333332988,    9
***C22,**adulte,FRB04_E1T9,    37.4833333333332988,   10
***C22,**adulte,FRB04_E5T9,     5.0000000000000000,    1
***C22,**adulte,FRB05_E1T4,    12.1111111111111001,    5
***C22,**adulte,FRB05_E1T9,    16.8833333333333009,    6
***C22,**adulte,FRB05_E5T9,     4.7722222222222204,    1
***C22,**adulte,FRB06_E1T4,     4.9638888888888903,    3
***C22,**adulte,FRB06_E1T9,    21.0083333333333009,    5
***C22,**adulte,FRB06_E5T9,    16.0444444444444017,    2
***C22,**Enfant,  FRB_E1T9,     3.4666666666666699,    2
***C22,**Enfant,FRB04_E1T4,     2.0000000000000000,    1
***C22,**Enfant,FRB04_E1T9,     2.0000000000000000,    1
***C22,**Enfant,FRB05_E1T4,     1.4666666666666699,    1
***C22,**Enfant,FRB05_E1T9,     1.4666666666666699,    1
***C22,   Total,  FRB_E1T9,   140.5722222222219955,   41
***C22,   Total,FRB01_E1T4,     8.0000000000000000,    3
***C22,   Total,FRB01_E1T9,    17.8027777777777985,    5
***C22,   Total,FRB01_E5T9,     9.8027777777777807,    2
***C22,   Total,FRB02_E1T4,    19.1305555555555991,    8
***C22,   Total,FRB02_E1T9,    25.1305555555555991,    9
***C22,   Total,FRB02_E5T9,     6.0000000000000000,    1
***C22,   Total,FRB03_E1T4,     6.7500000000000000,    2
***C22,   Total,FRB03_E1T9,    18.7972222222221994,    4
***C22,   Total,FRB03_E5T9,    12.0472222222221994,    2
***C22,   Total,FRB04_E1T4,    34.4833333333332988,   10
***C22,   Total,FRB04_E1T9,    39.4833333333332988,   11
***C22,   Total,FRB04_E5T9,     5.0000000000000000,    1
***C22,   Total,FRB05_E1T4,    13.5777777777778006,    6
***C22,   Total,FRB05_E1T9,    18.3500000000000014,    7
***C22,   Total,FRB05_E5T9,     4.7722222222222204,    1
***C22,   Total,FRB06_E1T4,     4.9638888888888903,    3
***C22,   Total,FRB06_E1T9,    21.0083333333333009,    5
***C22,   Total,FRB06_E5T9,    16.0444444444444017,    2
***C23,**adulte,  FRB_E1T9,   253.2416666666669869,   63
***C23,**adulte,FRB01_E1T4,    12.4583333333333002,    6
***C23,**adulte,FRB01_E1T9,    33.0333333333333030,    9
***C23,**adulte,FRB01_E5T9,    20.5749999999999993,    3
***C23,**adulte,FRB02_E1T4,    19.3722222222221987,    6
***C23,**adulte,FRB02_E1T9,    43.0027777777778013,    9
***C23,**adulte,FRB02_E5T9,    23.6305555555554996,    3
***C23,**adulte,FRB03_E1T4,     7.0000000000000000,    2
***C23,**adulte,FRB03_E1T9,     7.0000000000000000,    2
***C23,**adulte,FRB04_E1T4,    48.7916666666666998,   18
***C23,**adulte,FRB04_E1T9,    77.1305555555555031,   22
***C23,**adulte,FRB04_E5T9,    28.3388888888888992,    4
***C23,**adulte,FRB05_E1T4,    13.8249999999999993,    5
***C23,**adulte,FRB05_E1T9,    47.5666666666666984,    9
***C23,**adulte,FRB05_E5T9,    33.7416666666667027,    4
***C23,**adulte,FRB06_E1T4,    16.4805555555556005,    8
***C23,**adulte,FRB06_E1T9,    45.5083333333332973,   12
***C23,**adulte,FRB06_E5T9,    29.0277777777777999,    4
***C23,**Enfant,  FRB_E1T9,    49.4777777777778027,   17
***C23,**Enfant,FRB01_E1T4,     9.5361111111111097,    5
***C23,**Enfant,FRB01_E1T9,     9.5361111111111097,    5
***C23,**Enfant,FRB03_E1T4,     3.0166666666666702,    2
***C23,**Enfant,FRB03_E1T9,    11.7249999999999996,    3
***C23,**Enfant,FRB03_E5T9,     8.7083333333333393,    1
***C23,**Enfant,FRB04_E1T4,    10.0527777777778002,    4
***C23,**Enfant,FRB04_E1T9,    10.0527777777778002,    4
***C23,**Enfant,FRB05_E1T4,     2.0000000000000000,    1
***C23,**Enfant,FRB05_E1T9,     8.6944444444444393,    2
***C23,**Enfant,FRB05_E5T9,     6.6944444444444402,    1
***C23,**Enfant,FRB06_E1T4,     9.4694444444444503,    3
***C23,**Enfant,FRB06_E1T9,     9.4694444444444503,    3
***C23,   Total,  FRB_E1T9,   302.7194444444439796,   80
***C23,   Total,FRB01_E1T4,    21.9944444444444009,   11
***C23,   Total,FRB01_E1T9,    42.5694444444444002,   14
***C23,   Total,FRB01_E5T9,    20.5749999999999993,    3
***C23,   Total,FRB02_E1T4,    19.3722222222221987,    6
***C23,   Total,FRB02_E1T9,    43.0027777777778013,    9
***C23,   Total,FRB02_E5T9,    23.6305555555554996,    3
***C23,   Total,FRB03_E1T4,    10.0166666666666995,    4
***C23,   Total,FRB03_E1T9,    18.7250000000000014,    5
***C23,   Total,FRB03_E5T9,     8.7083333333333393,    1
***C23,   Total,FRB04_E1T4,    58.8444444444443988,   22
***C23,   Total,FRB04_E1T9,    87.1833333333332945,   26
***C23,   Total,FRB04_E5T9,    28.3388888888888992,    4
***C23,   Total,FRB05_E1T4,    15.8249999999999993,    6
***C23,   Total,FRB05_E1T9,    56.2611111111110986,   11
***C23,   Total,FRB05_E5T9,    40.4361111111111029,    5
***C23,   Total,FRB06_E1T4,    25.9499999999999993,   11
***C23,   Total,FRB06_E1T9,    54.9777777777778027,   15
***C23,   Total,FRB06_E5T9,    29.0277777777777999,    4
C24_25,**adulte,  FRB_E1T9,  1601.0000000000000000,  337
C24_25,**adulte,FRB01_E1T4,    70.0138888888888999,   26
C24_25,**adulte,FRB01_E1T9,   239.5944444444440080,   49
C24_25,**adulte,FRB01_E5T9,   169.5805555555560034,   23
C24_25,**adulte,FRB02_E1T4,   102.8083333333329961,   35
C24_25,**adulte,FRB02_E1T9,   320.3805555555559863,   64
C24_25,**adulte,FRB02_E5T9,   217.5722222222219955,   29
C24_25,**adulte,FRB03_E1T4,    64.0666666666667055,   21
C24_25,**adulte,FRB03_E1T9,   175.9833333333330074,   38
C24_25,**adulte,FRB03_E5T9,   111.9166666666669983,   17
C24_25,**adulte,FRB04_E1T4,   103.3583333333329932,   34
C24_25,**adulte,FRB04_E1T9,   311.1805555555559977,   63
C24_25,**adulte,FRB04_E5T9,   207.8222222222219955,   29
C24_25,**adulte,FRB05_E1T4,    74.7583333333332973,   24
C24_25,**adulte,FRB05_E1T9,   229.8805555555559863,   46
C24_25,**adulte,FRB05_E5T9,   155.1222222222220068,   22
C24_25,**adulte,FRB06_E1T4,   147.6638888888890051,   52
C24_25,**adulte,FRB06_E1T9,   323.9805555555560090,   77
C24_25,**adulte,FRB06_E5T9,   176.3166666666670039,   25
C24_25,**Enfant,  FRB_E1T9,    62.9638888888889028,   24
C24_25,**Enfant,FRB01_E1T4,     9.6527777777777803,    5
C24_25,**Enfant,FRB01_E1T9,     9.6527777777777803,    5
C24_25,**Enfant,FRB02_E1T4,     9.2416666666666707,    5
C24_25,**Enfant,FRB02_E1T9,     9.2416666666666707,    5
C24_25,**Enfant,FRB03_E1T4,     4.8583333333333396,    3
C24_25,**Enfant,FRB03_E1T9,     4.8583333333333396,    3
C24_25,**Enfant,FRB04_E1T4,     8.4194444444444496,    2
C24_25,**Enfant,FRB04_E1T9,    14.4222222222221994,    3
C24_25,**Enfant,FRB04_E5T9,     6.0027777777777800,    1
C24_25,**Enfant,FRB05_E1T4,     8.6500000000000004,    3
C24_25,**Enfant,FRB05_E1T9,     8.6500000000000004,    3
C24_25,**Enfant,FRB06_E1T4,     7.4416666666666700,    4
C24_25,**Enfant,FRB06_E1T9,    16.1388888888888999,    5
C24_25,**Enfant,FRB06_E5T9,     8.6972222222222193,    1
C24_25,   Total,  FRB_E1T9,  1663.9638888888900965,  361
C24_25,   Total,FRB01_E1T4,    79.6666666666666998,   31
C24_25,   Total,FRB01_E1T9,   249.2472222222220068,   54
C24_25,   Total,FRB01_E5T9,   169.5805555555560034,   23
C24_25,   Total,FRB02_E1T4,   112.0499999999999972,   40
C24_25,   Total,FRB02_E1T9,   329.6222222222219784,   69
C24_25,   Total,FRB02_E5T9,   217.5722222222219955,   29
C24_25,   Total,FRB03_E1T4,    68.9249999999999972,   24
C24_25,   Total,FRB03_E1T9,   180.8416666666670096,   41
C24_25,   Total,FRB03_E5T9,   111.9166666666669983,   17
C24_25,   Total,FRB04_E1T4,   111.7777777777779988,   36
C24_25,   Total,FRB04_E1T9,   325.6027777777779875,   66
C24_25,   Total,FRB04_E5T9,   213.8249999999999886,   30
C24_25,   Total,FRB05_E1T4,    83.4083333333333030,   27
C24_25,   Total,FRB05_E1T9,   238.5305555555559920,   49
C24_25,   Total,FRB05_E5T9,   155.1222222222220068,   22
C24_25,   Total,FRB06_E1T4,   155.1055555555560090,   56
