    P,retraite,*****FRM_E0,       0.000000000000000,      1
    P,retraite,***FRM_E1T9,      28.222222222222200,     18
    P,retraite,**FRM_EGE10,     186.302777777778005,      6
    P,retraite,*****FRY_E0,       1.000000000000000,     16
    P,retraite,***FRY_E1T9,     335.225000000000023,    106
    P,retraite,**FRY_EGE10,    1825.177777777779966,     56
    P,retraite,***Total_E0,      12.000000000000000,    212
    P,retraite,*Total_E1T9,   13169.475000000000364,   3829
    P,retraite,Total_EGE10,   55636.522222222200071,   1615
    P,retraite,Total_Total,   68817.997222222198616,   5656
    P,   Total,*****FR1_E0,   23079.000000000000000,  41565
    P,   Total,***FR1_E1T9,   14298.188888888900692,   5111
    P,   Total,**FR1_EGE10,   75275.886111111103673,   1056
    P,   Total,*****FRB_E0,    2646.000000000000000,   4609
    P,   Total,***FRB_E1T9,    2144.147222222220080,    687
    P,   Total,**FRB_EGE10,    2675.474999999999909,     87
    P,   Total,*****FRC_E0,    3041.000000000000000,   5227
    P,   Total,***FRC_E1T9,    2054.488888888889960,    667
    P,   Total,**FRC_EGE10,    2824.599999999999909,     96
    P,   Total,*****FRD_E0,    2864.000000000000000,   4996
    P,   Total,***FRD_E1T9,    2700.191666666669789,    845
    P,   Total,**FRD_EGE10,    6254.797222222219716,    131
    P,   Total,*****FRE_E0,    4458.000000000000000,   8005
    P,   Total,***FRE_E1T9,    4123.791666666669698,   1369
    P,   Total,**FRE_EGE10,    7939.086111111109858,    236
    P,   Total,*****FRF_E0,    5400.000000000000000,   9603
    P,   Total,***FRF_E1T9,    4789.086111111109858,   1593
    P,   Total,**FRF_EGE10,    7058.561111111110222,    249
    P,   Total,*****FRG_E0,    4350.000000000000000,   7382
    P,   Total,***FRG_E1T9,    3494.291666666670153,   1110
    P,   Total,**FRG_EGE10,    6492.202777777780284,    189
    P,   Total,*****FRH_E0,    3752.000000000000000,   6263
    P,   Total,***FRH_E1T9,    2905.802777777780193,    911
    P,   Total,**FRH_EGE10,    4475.597222222219898,    163
    P,   Total,*****FRI_E0,    9331.000000000000000,  15285
    P,   Total,***FRI_E1T9,    5710.927777777779738,   1981
    P,   Total,**FRI_EGE10,    8780.988888888890870,    259
    P,   Total,*****FRJ_E0,   11457.000000000000000,  18423
    P,   Total,***FRJ_E1T9,    5897.272222222220080,   2103
    P,   Total,**FRJ_EGE10,   10654.808333333299743,    317
    P,   Total,*****FRK_E0,   19519.000000000000000,  30766
    P,   Total,***FRK_E1T9,    8191.355555555560386,   2822
    P,   Total,**FRK_EGE10,   13546.263888888899601,    465
    P,   Total,*****FRL_E0,   11201.000000000000000,  17928
    P,   Total,***FRL_E1T9,    5975.627777777779556,   2244
    P,   Total,**FRL_EGE10,    8865.727777777779920,    290
    P,   Total,*****FRM_E0,     405.000000000000000,    680
    P,   Total,***FRM_E1T9,     283.886111111111006,    127
    P,   Total,**FRM_EGE10,     309.155555555556020,     13
    P,   Total,*****FRY_E0,    2271.000000000000000,   3610
    P,   Total,***FRY_E1T9,    2436.538888888890142,    849
    P,   Total,**FRY_EGE10,    3118.516666666670062,    120
    P,   Total,***Total_E0,  103774.000000000000000, 174342
    P,   Total,*Total_E1T9,   65005.597222222197161,  22419
    P,   Total,Total_EGE10,  158271.666666667006211,   3671
    P,   Total,Total_Total,  327051.263888888992369, 200432
    Q,**adulte,*****FR1_E0,    1313.000000000000000,   2799
    Q,**adulte,***FR1_E1T9,   14632.913888888899237,   4253
    Q,**adulte,**FR1_EGE10,  164314.797222221997799,   1061
    Q,**adulte,*****FRB_E0,     234.000000000000000,    400
    Q,**adulte,***FRB_E1T9,    2192.224999999999909,    684
    Q,**adulte,**FRB_EGE10,   20471.741666666701349,    207
    Q,**adulte,*****FRC_E0,     276.000000000000000,    432
    Q,**adulte,***FRC_E1T9,    2438.827777777779829,    732
    Q,**adulte,**FRC_EGE10,    9861.341666666670790,    228
    Q,**adulte,*****FRD_E0,     382.000000000000000,    494
    Q,**adulte,***FRD_E1T9,    2572.713888888889869,    763
    Q,**adulte,**FRD_EGE10,   13771.105555555599494,    318
    Q,**adulte,*****FRE_E0,     552.000000000000000,    866
    Q,**adulte,***FRE_E1T9,    5131.569444444439796,   1433
    Q,**adulte,**FRE_EGE10,   56349.180555555598403,    517
    Q,**adulte,*****FRF_E0,     535.000000000000000,    889
    Q,**adulte,***FRF_E1T9,    6649.333333333330302,   1841
    Q,**adulte,**FRF_EGE10,   30489.258333333298651,    471
    Q,**adulte,*****FRG_E0,     395.000000000000000,    554
    Q,**adulte,***FRG_E1T9,    3367.236111111109949,    925
    Q,**adulte,**FRG_EGE10,   58090.388888888897782,    309
    Q,**adulte,*****FRH_E0,     481.000000000000000,    648
    Q,**adulte,***FRH_E1T9,    2989.269444444440069,    838
    Q,**adulte,**FRH_EGE10,   10786.680555555600222,    290
    Q,**adulte,*****FRI_E0,     800.000000000000000,   1224
    Q,**adulte,***FRI_E1T9,    6207.694444444439796,   1777
    Q,**adulte,**FRI_EGE10,   41337.269444444398687,    612
    Q,**adulte,*****FRJ_E0,     732.000000000000000,   1145
    Q,**adulte,***FRJ_E1T9,    7312.899999999999636,   2004
    Q,**adulte,**FRJ_EGE10,   38713.841666666703532,    653
    Q,**adulte,*****FRK_E0,    1467.000000000000000,   1976
    Q,**adulte,***FRK_E1T9,    9650.202777777780284,   2760
    Q,**adulte,**FRK_EGE10,   37165.761111111096398,    643
    Q,**adulte,*****FRL_E0,     920.000000000000000,   1620
    Q,**adulte,***FRL_E1T9,    7931.730555555560386,   2467
    Q,**adulte,**FRL_EGE10,   62532.141666666699166,    536
    Q,**adulte,*****FRM_E0,      39.000000000000000,     75
    Q,**adulte,***FRM_E1T9,     352.547222222221990,     95
    Q,**adulte,**FRM_EGE10,    2870.894444444440069,     51
    Q,**adulte,*****FRY_E0,     147.000000000000000,    433
    Q,**adulte,***FRY_E1T9,    3025.050000000000182,    855
    Q,**adulte,**FRY_EGE10,   14709.461111111100763,    220
    Q,**adulte,***Total_E0,    8273.000000000000000,  13555
    Q,**adulte,*Total_E1T9,   74454.213888888902147,  21427
    Q,**adulte,Total_EGE10,  561463.863888888969086,   6116
    Q,**adulte,Total_Total,  644191.077777778031304,  41098
    Q,**Enfant,*****FR1_E0,   58095.000000000000000,  72396
    Q,**Enfant,***FR1_E1T9,   11799.738888888899965,   5661
    Q,**Enfant,**FR1_EGE10,     157.194444444444997,      9
    Q,**Enfant,*****FRB_E0,   10419.000000000000000,  12577
    Q,**Enfant,***FRB_E1T9,    3171.902777777780102,   1540
    Q,**Enfant,**FRB_EGE10,      13.536111111111101,      1
    Q,**Enfant,*****FRC_E0,   12646.000000000000000,  15377
    Q,**Enfant,***FRC_E1T9,    3665.966666666669880,   1813
    Q,**Enfant,**FRC_EGE10,      47.188888888888798,      4
    Q,**Enfant,*****FRD_E0,   14283.000000000000000,  17045
    Q,**Enfant,***FRD_E1T9,    3883.947222222219807,   1925
    Q,**Enfant,**FRD_EGE10,      73.355555555555597,      4
    Q,**Enfant,*****FRE_E0,   29722.000000000000000,  34710
    Q,**Enfant,***FRE_E1T9,    7672.022222222220080,   3846
    Q,**Enfant,**FRE_EGE10,     122.847222222222001,      6
    Q,**Enfant,*****FRF_E0,   26679.000000000000000,  32041
    Q,**Enfant,***FRF_E1T9,    9517.663888888890142,   4582
    Q,**Enfant,**FRF_EGE10,     123.058333333332996,      4
    Q,**Enfant,*****FRG_E0,   19878.000000000000000,  23585
    Q,**Enfant,***FRG_E1T9,    4095.297222222220171,   2104
    Q,**Enfant,**FRG_EGE10,      10.583333333333300,      1
    Q,**Enfant,*****FRH_E0,   22085.000000000000000,  25602
    Q,**Enfant,***FRH_E1T9,    3721.355555555559931,   1913
    Q,**Enfant,**FRH_EGE10,     118.844444444445003,      7
    Q,**Enfant,*****FRI_E0,   41079.000000000000000,  48156
    Q,**Enfant,***FRI_E1T9,    8277.827777777780284,   4244
    Q,**Enfant,**FRI_EGE10,      56.933333333333302,      4
    Q,**Enfant,*****FRJ_E0,   46284.000000000000000,  53863
    Q,**Enfant,***FRJ_E1T9,    8969.855555555559476,   4521
    Q,**Enfant,**FRJ_EGE10,     135.869444444444014,      9
    Q,**Enfant,*****FRK_E0,   49828.000000000000000,  60067
    Q,**Enfant,***FRK_E1T9,    9124.213888888889414,   4601
    Q,**Enfant,**FRK_EGE10,     100.525000000000006,      5
    Q,**Enfant,*****FRL_E0,   44252.000000000000000,  51262
    Q,**Enfant,***FRL_E1T9,    8402.738888888890870,   4182
    Q,**Enfant,**FRL_EGE10,     137.741666666666987,      7
    Q,**Enfant,*****FRM_E0,    2963.000000000000000,   3356
    Q,**Enfant,***FRM_E1T9,     609.827777777778010,    279
    Q,**Enfant,*****FRY_E0,   10950.000000000000000,  12657
    Q,**Enfant,***FRY_E1T9,    3719.349999999999909,   1646
    Q,**Enfant,**FRY_EGE10,     164.561111111110989,     11
    Q,**Enfant,***Total_E0,  389163.000000000000000, 462694
    Q,**Enfant,*Total_E1T9,   86631.708333333299379,  42857
    Q,**Enfant,Total_EGE10,    1262.238888888889960,     72
    Q,**Enfant,Total_Total,  477056.947222221991979, 505623
    Q,retraite,*****FR1_E0,      11.000000000000000,    141
    Q,retraite,***FR1_E1T9,    1169.808333333329983,    347
    Q,retraite,**FR1_EGE10,   43348.625000000000000,    578
    Q,retraite,*****FRB_E0,       2.000000000000000,     38
    Q,retraite,***FRB_E1T9,     407.336111111110995,     95
    Q,retraite,**FRB_EGE10,    9595.052777777780648,    198
    Q,retraite,*****FRC_E0,       3.000000000000000,     28
    Q,retraite,***FRC_E1T9,     676.338888888888960,    134
    Q,retraite,**FRC_EGE10,   10712.205555555599858,    340
    Q,retraite,*****FRD_E0,       4.000000000000000,     46
    Q,retraite,***FRD_E1T9,     323.913888888889005,    130
    Q,retraite,**FRD_EGE10,   13431.319444444399778,    248
    Q,retraite,*****FRE_E0,       7.000000000000000,     42
    Q,retraite,***FRE_E1T9,     537.002777777777965,    119
    Q,retraite,**FRE_EGE10,   29920.861111111098580,    333
    Q,retraite,*****FRF_E0,       8.000000000000000,     66
    Q,retraite,***FRF_E1T9,     525.066666666666947,    181
    Q,retraite,**FRF_EGE10,   30433.869444444400870,    403
    Q,retraite,*****FRG_E0,       5.000000000000000,     55
    Q,retraite,***FRG_E1T9,     448.433333333332996,    139
    Q,retraite,**FRG_EGE10,   23328.786111111101491,    418
    Q,retraite,*****FRH_E0,       2.000000000000000,     55
    Q,retraite,***FRH_E1T9,     288.080555555555975,    107
    Q,retraite,**FRH_EGE10,   17723.458333333299379,    249
    Q,retraite,*****FRI_E0,      14.000000000000000,     85
    Q,retraite,***FRI_E1T9,     676.036111111111040,    226
    Q,retraite,**FRI_EGE10,   31108.325000000000728,    494
    Q,retraite,*****FRJ_E0,      23.000000000000000,    181
    Q,retraite,***FRJ_E1T9,    1016.208333333329961,    276
    Q,retraite,**FRJ_EGE10,   33592.633333333302289,    541
    Q,retraite,*****FRK_E0,      19.000000000000000,    158
    Q,retraite,***FRK_E1T9,    1146.041666666669926,    296
    Q,retraite,**FRK_EGE10,   36969.422222222201526,    660
    Q,retraite,*****FRL_E0,      13.000000000000000,    115
    Q,retraite,***FRL_E1T9,     678.558333333333053,    194
    Q,retraite,**FRL_EGE10,   22911.183333333301562,    325
    Q,retraite,*****FRM_E0,       0.000000000000000,      6
    Q,retraite,***FRM_E1T9,     123.155555555556006,     29
    Q,retraite,**FRM_EGE10,    2338.041666666670153,     49
    Q,retraite,*****FRY_E0,       3.000000000000000,     22
    Q,retraite,***FRY_E1T9,     313.941666666667004,    124
    Q,retraite,**FRY_EGE10,    5707.513888888889596,    102
    Q,retraite,***Total_E0,     114.000000000000000,   1038
    Q,retraite,*Total_E1T9,    8329.922222222219716,   2397
    Q,retraite,Total_EGE10,  311121.297222222026903,   4938
    Q,retraite,Total_Total,  319565.219444443995599,   8373
    Q,   Total,*****FR1_E0,   59419.000000000000000,  75336
    Q,   Total,***FR1_E1T9,   27602.461111111100763,  10261
    Q,   Total,**FR1_EGE10,  207820.616666666988749,   1648
    Q,   Total,*****FRB_E0,   10655.000000000000000,  13015
    Q,   Total,***FRB_E1T9,    5771.463888888890324,   2319
    Q,   Total,**FRB_EGE10,   30080.330555555599858,    406
    Q,   Total,*****FRC_E0,   12925.000000000000000,  15837
    Q,   Total,***FRC_E1T9,    6781.133333333329574,   2679
    Q,   Total,**FRC_EGE10,   20620.736111111098580,    572
    Q,   Total,*****FRD_E0,   14669.000000000000000,  17585
    Q,   Total,***FRD_E1T9,    6780.574999999999818,   2818
    Q,   Total,**FRD_EGE10,   27275.780555555600586,    570
    Q,   Total,*****FRE_E0,   30281.000000000000000,  35618
    Q,   Total,***FRE_E1T9,   13340.594444444399414,   5398
    Q,   Total,**FRE_EGE10,   86392.888888888905058,    856
    Q,   Total,*****FRF_E0,   27222.000000000000000,  32996
    Q,   Total,***FRF_E1T9,   16692.063888888900692,   6604
    Q,   Total,**FRF_EGE10,   61046.186111111099308,    878
    Q,   Total,*****FRG_E0,   20278.000000000000000,  24194
    Q,   Total,***FRG_E1T9,    7910.966666666669880,   3168
    Q,   Total,**FRG_EGE10,   81429.758333333302289,    728
    Q,   Total,*****FRH_E0,   22568.000000000000000,  26305
    Q,   Total,***FRH_E1T9,    6998.705555555559840,   2858
    Q,   Total,**FRH_EGE10,   28628.983333333300834,    546
    Q,   Total,*****FRI_E0,   41893.000000000000000,  49465
    Q,   Total,***FRI_E1T9,   15161.558333333299743,   6247
    Q,   Total,**FRI_EGE10,   72502.527777777795563,   1110
    Q,   Total,*****FRJ_E0,   47039.000000000000000,  55189
    Q,   Total,***FRJ_E1T9,   17298.963888888898509,   6801
    Q,   Total,**FRJ_EGE10,   72442.344444444403052,   1203
    Q,   Total,*****FRK_E0,   51314.000000000000000,  62201
    Q,   Total,***FRK_E1T9,   19920.458333333299379,   7657
    Q,   Total,**FRK_EGE10,   74235.708333333299379,   1308
    Q,   Total,*****FRL_E0,   45185.000000000000000,  52997
    Q,   Total,***FRL_E1T9,   17013.027777777799201,   6843
    Q,   Total,**FRL_EGE10,   85581.066666666694800,    868
    Q,   Total,*****FRM_E0,    3002.000000000000000,   3437
    Q,   Total,***FRM_E1T9,    1085.530555555560113,    403
    Q,   Total,**FRM_EGE10,    5208.936111111110222,    100
    Q,   Total,*****FRY_E0,   11100.000000000000000,  13112
    Q,   Total,***FRY_E1T9,    7058.341666666669880,   2625
    Q,   Total,**FRY_EGE10,   20581.536111111101491,    333
    Q,   Total,***Total_E0,  397550.000000000000000, 477287
    Q,   Total,*Total_E1T9,  169415.844444443995599,  66681
    Q,   Total,Total_EGE10,  873847.400000000023283,  11126
    Q,   Total,Total_Total, 1440813.244444439886138, 555094
    R,**adulte,*****FR1_E0,     701.000000000000000,   2761
    R,**adulte,***FR1_E1T9,    7920.074999999999818,   3022
    R,**adulte,**FR1_EGE10,   50418.005555555602768,    560
    R,**adulte,*****FRB_E0,     125.000000000000000,    309
    R,**adulte,***FRB_E1T9,    1285.933333333329983,    449
    R,**adulte,**FRB_EGE10,    2180.974999999999909,     48
    R,**adulte,*****FRC_E0,      97.000000000000000,    261
    R,**adulte,***FRC_E1T9,    1333.080555555560068,    447
    R,**adulte,**FRC_EGE10,    1913.844444444439887,     59
    R,**adulte,*****FRD_E0,     166.000000000000000,    362
    R,**adulte,***FRD_E1T9,    1977.786111111109904,    622
    R,**adulte,**FRD_EGE10,    5750.922222222219716,     87
    R,**adulte,*****FRE_E0,     178.000000000000000,    494
    R,**adulte,***FRE_E1T9,    2118.724999999999909,    775
    R,**adulte,**FRE_EGE10,    9959.947222222219352,    134
    R,**adulte,*****FRF_E0,     190.000000000000000,    510
    R,**adulte,***FRF_E1T9,    2077.116666666669971,    762
    R,**adulte,**FRF_EGE10,    3314.738888888889960,    100
    R,**adulte,*****FRG_E0,     209.000000000000000,    467
    R,**adulte,***FRG_E1T9,    2328.724999999999909,    740
    R,**adulte,**FRG_EGE10,    4136.111111111110404,     97
    R,**adulte,*****FRH_E0,     157.000000000000000,    348
    R,**adulte,***FRH_E1T9,    1925.697222222220034,    613
    R,**adulte,**FRH_EGE10,    2317.300000000000182,     63
    R,**adulte,*****FRI_E0,     310.000000000000000,    798
    R,**adulte,***FRI_E1T9,    3405.163888888890142,   1231
    R,**adulte,**FRI_EGE10,    4395.711111111109858,    144
    R,**adulte,*****FRJ_E0,     306.000000000000000,    885
    R,**adulte,***FRJ_E1T9,    4059.511111111110040,   1572
    R,**adulte,**FRJ_EGE10,    3762.930555555550200,    129
    R,**adulte,*****FRK_E0,     423.000000000000000,   1101
    R,**adulte,***FRK_E1T9,    5290.991666666670426,   1844
    R,**adulte,**FRK_EGE10,    6838.544444444440160,    194
    R,**adulte,*****FRL_E0,     327.000000000000000,   1041
    R,**adulte,***FRL_E1T9,    3499.275000000000091,   1434
    R,**adulte,**FRL_EGE10,    8112.502777777779556,    167
    R,**adulte,*****FRM_E0,      17.000000000000000,     88
    R,**adulte,***FRM_E1T9,     314.736111111110972,    147
    R,**adulte,**FRM_EGE10,     524.827777777778010,     15
    R,**adulte,*****FRY_E0,     118.000000000000000,    356
    R,**adulte,***FRY_E1T9,     941.861111111110972,    379
    R,**adulte,**FRY_EGE10,    1321.700000000000045,     32
    R,**adulte,***Total_E0,    3324.000000000000000,   9781
    R,**adulte,*Total_E1T9,   38478.677777777797019,  14037
    R,**adulte,Total_EGE10,  104948.061111111004720,   1829
    R,**adulte,Total_Total,  146750.738888888998190,  25647
    R,**Enfant,*****FR1_E0,   10790.000000000000000,  40041
    R,**Enfant,***FR1_E1T9,     631.463888888888960,    362
    R,**Enfant,**FR1_EGE10,      53.516666666666602,      5
    R,**Enfant,*****FRB_E0,    1451.000000000000000,   4055
    R,**Enfant,***FRB_E1T9,     182.958333333333002,     87
    R,**Enfant,*****FRC_E0,    1794.000000000000000,   4597
    R,**Enfant,***FRC_E1T9,     177.841666666667010,     91
    R,**Enfant,**FRC_EGE10,      11.897222222222201,      1
    R,**Enfant,*****FRD_E0,    1817.000000000000000,   4919
    R,**Enfant,***FRD_E1T9,     521.358333333333007,    217
    R,**Enfant,**FRD_EGE10,      71.827777777777698,      4
    R,**Enfant,*****FRE_E0,    2888.000000000000000,   7298
    R,**Enfant,***FRE_E1T9,     450.516666666666993,    197
    R,**Enfant,**FRE_EGE10,     108.769444444444005,      5
    R,**Enfant,*****FRF_E0,    2902.000000000000000,   7874
    R,**Enfant,***FRF_E1T9,     295.047222222221990,    158
    R,**Enfant,*****FRG_E0,    2228.000000000000000,   6752
    R,**Enfant,***FRG_E1T9,     401.425000000000011,    187
    R,**Enfant,**FRG_EGE10,      52.799999999999997,      4
    R,**Enfant,*****FRH_E0,    1948.000000000000000,   6620
    R,**Enfant,***FRH_E1T9,     190.411111111111012,    120
    R,**Enfant,*****FRI_E0,    4761.000000000000000,  12047
    R,**Enfant,***FRI_E1T9,     506.780555555556020,    277
    R,**Enfant,**FRI_EGE10,      55.983333333333398,      4
    R,**Enfant,*****FRJ_E0,    5001.000000000000000,  12376
    R,**Enfant,***FRJ_E1T9,     403.027777777777999,    237
    R,**Enfant,**FRJ_EGE10,      10.963888888888899,      1
    R,**Enfant,*****FRK_E0,    6958.000000000000000,  17205
    R,**Enfant,***FRK_E1T9,     416.630555555555986,    215
    R,**Enfant,**FRK_EGE10,      24.358333333333398,      2
    R,**Enfant,*****FRL_E0,    4959.000000000000000,  11739
    R,**Enfant,***FRL_E1T9,     473.508333333332985,    242
    R,**Enfant,**FRL_EGE10,      52.597222222222300,      3
    R,**Enfant,*****FRM_E0,     281.000000000000000,    562
    R,**Enfant,***FRM_E1T9,      37.233333333333299,     21
    R,**Enfant,*****FRY_E0,     747.000000000000000,   1471
    R,**Enfant,***FRY_E1T9,     111.830555555556003,     54
    R,**Enfant,***Total_E0,   48525.000000000000000, 137556
    R,**Enfant,*Total_E1T9,    4800.033333333330120,   2465
    R,**Enfant,Total_EGE10,     442.713888888889016,     29
    R,**Enfant,Total_Total,   53767.747222222198616, 140050
    R,retraite,*****FR1_E0,       3.000000000000000,     50
    R,retraite,***FR1_E1T9,      37.944444444444400,     15
    R,retraite,**FR1_EGE10,      85.963888888888903,      1
    R,retraite,*****FRB_E0,       2.000000000000000,      7
    R,retraite,***FRB_E1T9,       5.400000000000000,      2
    R,retraite,*****FRC_E0,       0.000000000000000,      5
    R,retraite,***FRC_E1T9,       8.008333333333329,      1
    R,retraite,*****FRD_E0,       0.000000000000000,      6
    R,retraite,***FRD_E1T9,      12.300000000000001,      5
    R,retraite,**FRD_EGE10,      16.350000000000001,      1
    R,retraite,*****FRE_E0,       0.000000000000000,      4
    R,retraite,***FRE_E1T9,      13.177777777777800,      3
    R,retraite,**FRE_EGE10,      17.705555555555598,      1
    R,retraite,*****FRF_E0,       0.000000000000000,      4
    R,retraite,***FRF_E1T9,      13.358333333333301,      6
    R,retraite,**FRF_EGE10,      11.402777777777800,      1
    R,retraite,*****FRG_E0,       1.000000000000000,      8
    R,retraite,***FRG_E1T9,      13.944444444444400,      7
    R,retraite,**FRG_EGE10,      22.322222222222202,      1
    R,retraite,*****FRH_E0,       0.000000000000000,      5
    R,retraite,***FRH_E1T9,      21.127777777777801,     13
    R,retraite,**FRH_EGE10,      13.744444444444500,      1
    R,retraite,*****FRI_E0,       0.000000000000000,      7
    R,retraite,***FRI_E1T9,      16.891666666666701,      7
    R,retraite,**FRI_EGE10,      31.225000000000001,      2
    R,retraite,*****FRJ_E0,       3.000000000000000,     11
    R,retraite,***FRJ_E1T9,      15.800000000000001,     10
    R,retraite,**FRJ_EGE10,      15.686111111111099,      1
    R,retraite,*****FRK_E0,       1.000000000000000,     11
    R,retraite,***FRK_E1T9,      31.397222222222201,      9
    R,retraite,**FRK_EGE10,     100.377777777777993,      5
    R,retraite,*****FRL_E0,       0.000000000000000,      7
    R,retraite,***FRL_E1T9,      25.452777777777801,      8
    R,retraite,***FRM_E1T9,       4.380555555555560,      2
    R,retraite,***FRY_E1T9,       0.972222222222222,      1
    R,retraite,**FRY_EGE10,      58.402777777777800,      1
    R,retraite,***Total_E0,      10.000000000000000,    125
    R,retraite,*Total_E1T9,     220.155555555555992,     89
    R,retraite,Total_EGE10,     373.180555555555998,     15
    R,retraite,Total_Total,     603.336111111110995,    229
    R,   Total,*****FR1_E0,   11494.000000000000000,  42852
    R,   Total,***FR1_E1T9,    8589.483333333329938,   3399
    R,   Total,**FR1_EGE10,   50557.486111111102218,    566
    R,   Total,*****FRB_E0,    1578.000000000000000,   4371
    R,   Total,***FRB_E1T9,    1474.291666666669926,    538
    R,   Total,**FRB_EGE10,    2180.974999999999909,     48
    R,   Total,*****FRC_E0,    1891.000000000000000,   4863
    R,   Total,***FRC_E1T9,    1518.930555555559977,    539
    R,   Total,**FRC_EGE10,    1925.741666666669971,     60
    R,   Total,*****FRD_E0,    1983.000000000000000,   5287
    R,   Total,***FRD_E1T9,    2511.444444444439796,    844
    R,   Total,**FRD_EGE10,    5839.100000000000364,     92
    R,   Total,*****FRE_E0,    3066.000000000000000,   7796
    R,   Total,***FRE_E1T9,    2582.419444444440160,    975
    R,   Total,**FRE_EGE10,   10086.422222222199707,    140
    R,   Total,*****FRF_E0,    3092.000000000000000,   8388
    R,   Total,***FRF_E1T9,    2385.522222222220080,    926
    R,   Total,**FRF_EGE10,    3326.141666666670062,    101
    R,   Total,*****FRG_E0,    2438.000000000000000,   7227
    R,   Total,***FRG_E1T9,    2744.094444444439887,    934
    R,   Total,**FRG_EGE10,    4211.233333333329938,    102
    R,   Total,*****FRH_E0,    2105.000000000000000,   6973
    R,   Total,***FRH_E1T9,    2137.236111111109949,    746
    R,   Total,**FRH_EGE10,    2331.044444444440160,     64
    R,   Total,*****FRI_E0,    5071.000000000000000,  12852
    R,   Total,***FRI_E1T9,    3928.836111111109858,   1515
    R,   Total,**FRI_EGE10,    4482.919444444440160,    150
    R,   Total,*****FRJ_E0,    5310.000000000000000,  13272
    R,   Total,***FRJ_E1T9,    4478.338888888890324,   1819
    R,   Total,**FRJ_EGE10,    3789.580555555549836,    131
    R,   Total,*****FRK_E0,    7382.000000000000000,  18317
    R,   Total,***FRK_E1T9,    5739.019444444439614,   2068
    R,   Total,**FRK_EGE10,    6963.280555555559658,    201
    R,   Total,*****FRL_E0,    5286.000000000000000,  12787
    R,   Total,***FRL_E1T9,    3998.236111111109949,   1684
    R,   Total,**FRL_EGE10,    8165.100000000000364,    170
    R,   Total,*****FRM_E0,     298.000000000000000,    650
    R,   Total,***FRM_E1T9,     356.350000000000023,    170
    R,   Total,**FRM_EGE10,     524.827777777778010,     15
    R,   Total,*****FRY_E0,     865.000000000000000,   1827
    R,   Total,***FRY_E1T9,    1054.663888888889915,    434
    R,   Total,**FRY_EGE10,    1380.102777777779920,     33
    R,   Total,***Total_E0,   51859.000000000000000, 147462
    R,   Total,*Total_E1T9,   43498.866666666697711,  16591
    R,   Total,Total_EGE10,  105763.955555555992760,   1873
    R,   Total,Total_Total,  201121.822222221991979, 165926
    S,**adulte,*****FR1_E0,    1485.000000000000000,   4393
    S,**adulte,***FR1_E1T9,   31739.444444444401597,  12769
    S,**adulte,**FR1_EGE10,   42274.258333333302289,    572
    S,**adulte,*****FRB_E0,     416.000000000000000,    626
    S,**adulte,***FRB_E1T9,    4052.130555555560022,   1406
    S,**adulte,**FRB_EGE10,    2423.736111111109949,    105
    S,**adulte,*****FRC_E0,     465.000000000000000,    652
    S,**adulte,***FRC_E1T9,    4715.497222222220444,   1577
    S,**adulte,**FRC_EGE10,    2136.025000000000091,     89
    S,**adulte,*****FRD_E0,     480.000000000000000,    702
    S,**adulte,***FRD_E1T9,    5220.988888888889960,   1696
    S,**adulte,**FRD_EGE10,    2867.083333333329847,    112
    S,**adulte,*****FRE_E0,     614.000000000000000,   1070
    S,**adulte,***FRE_E1T9,    9032.491666666670426,   3051
    S,**adulte,**FRE_EGE10,    6082.316666666670244,    195
    S,**adulte,*****FRF_E0,     917.000000000000000,   1410
    S,**adulte,***FRF_E1T9,   10772.955555555599858,   3684
    S,**adulte,**FRF_EGE10,    8120.402777777780102,    218
    S,**adulte,*****FRG_E0,     734.000000000000000,    965
    S,**adulte,***FRG_E1T9,    7605.888888888889596,   2386
    S,**adulte,**FRG_EGE10,    3612.197222222219807,    140
    S,**adulte,*****FRH_E0,     604.000000000000000,    799
    S,**adulte,***FRH_E1T9,    5862.722222222219898,   1898
    S,**adulte,**FRH_EGE10,    4414.794444444450164,    117
    S,**adulte,*****FRI_E0,    1210.000000000000000,   1812
    S,**adulte,***FRI_E1T9,   11156.649999999999636,   3725
    S,**adulte,**FRI_EGE10,    6334.197222222220262,    202
    S,**adulte,*****FRJ_E0,    1219.000000000000000,   1988
    S,**adulte,***FRJ_E1T9,   10602.591666666699894,   3849
    S,**adulte,**FRJ_EGE10,    5595.102777777779920,    176
    S,**adulte,*****FRK_E0,    1642.000000000000000,   2466
    S,**adulte,***FRK_E1T9,   15113.897222222200071,   5376
    S,**adulte,**FRK_EGE10,    7327.574999999999818,    266
    S,**adulte,*****FRL_E0,    1204.000000000000000,   2360
    S,**adulte,***FRL_E1T9,   12045.549999999999272,   4666
    S,**adulte,**FRL_EGE10,    4759.211111111109858,    171
    S,**adulte,*****FRM_E0,      54.000000000000000,    153
    S,**adulte,***FRM_E1T9,     696.666666666666970,    297
    S,**adulte,**FRM_EGE10,     473.419444444444025,     15
    S,**adulte,*****FRY_E0,     208.000000000000000,    551
    S,**adulte,***FRY_E1T9,    2752.650000000000091,   1025
    S,**adulte,**FRY_EGE10,    1437.255555555560022,     63
    S,**adulte,***Total_E0,   11252.000000000000000,  19947
    S,**adulte,*Total_E1T9,  131370.125000000000000,  47405
