*****B,**adulte,*****FRD_E0,     2.000000000000000,     9
*****B,**adulte,***FRD_E1T9,    50.622222222222199,    13
*****B,**adulte,**FRD_EGE10,   170.538888888889005,     5
*****B,**adulte,  FRD_Total,   223.161111111111012,    27
*****B,**adulte,***FRD11_E0,     2.000000000000000,     2
*****B,**adulte,*FRD11_E1T9,     5.541666666666660,     2
*****B,**adulte,FRD11_EGE10,    78.577777777777698,     2
*****B,**adulte,***FRD12_E0,     0.000000000000000,     3
*****B,**adulte,*FRD12_E1T9,    12.272222222222201,     4
*****B,**adulte,FRD12_EGE10,    13.641666666666699,     1
*****B,**adulte,***FRD21_E0,     0.000000000000000,     1
*****B,**adulte,*FRD21_E1T9,     9.005555555555549,     2
*****B,**adulte,FRD21_EGE10,    18.197222222222202,     1
*****B,**adulte,***FRD22_E0,     0.000000000000000,     3
*****B,**adulte,*FRD22_E1T9,    23.802777777777798,     5
*****B,**adulte,FRD22_EGE10,    60.122222222222298,     1
*****B,**Enfant,*****FRD_E0,     1.000000000000000,     1
*****B,**Enfant,  FRD_Total,     1.000000000000000,     1
*****B,**Enfant,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,*****FRD_E0,     3.000000000000000,    10
*****B,   Total,***FRD_E1T9,    50.622222222222199,    13
*****B,   Total,**FRD_EGE10,   170.538888888889005,     5
*****B,   Total,  FRD_Total,   224.161111111111012,    28
*****B,   Total,***FRD11_E0,     2.000000000000000,     2
*****B,   Total,*FRD11_E1T9,     5.541666666666660,     2
*****B,   Total,FRD11_EGE10,    78.577777777777698,     2
*****B,   Total,***FRD12_E0,     0.000000000000000,     3
*****B,   Total,*FRD12_E1T9,    12.272222222222201,     4
*****B,   Total,FRD12_EGE10,    13.641666666666699,     1
*****B,   Total,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,***FRD21_E0,     0.000000000000000,     1
*****B,   Total,*FRD21_E1T9,     9.005555555555549,     2
*****B,   Total,FRD21_EGE10,    18.197222222222202,     1
*****B,   Total,***FRD22_E0,     0.000000000000000,     3
*****B,   Total,*FRD22_E1T9,    23.802777777777798,     5
*****B,   Total,FRD22_EGE10,    60.122222222222298,     1
***B08,**adulte,*****FRD_E0,     2.000000000000000,     9
***B08,**adulte,***FRD_E1T9,    50.622222222222199,    13
***B08,**adulte,**FRD_EGE10,   170.538888888889005,     5
***B08,**adulte,  FRD_Total,   223.161111111111012,    27
***B08,**adulte,***FRD11_E0,     2.000000000000000,     2
***B08,**adulte,*FRD11_E1T9,     5.541666666666660,     2
***B08,**adulte,FRD11_EGE10,    78.577777777777698,     2
***B08,**adulte,***FRD12_E0,     0.000000000000000,     3
***B08,**adulte,*FRD12_E1T9,    12.272222222222201,     4
***B08,**adulte,FRD12_EGE10,    13.641666666666699,     1
***B08,**adulte,***FRD21_E0,     0.000000000000000,     1
***B08,**adulte,*FRD21_E1T9,     9.005555555555549,     2
***B08,**adulte,FRD21_EGE10,    18.197222222222202,     1
***B08,**adulte,***FRD22_E0,     0.000000000000000,     3
***B08,**adulte,*FRD22_E1T9,    23.802777777777798,     5
***B08,**adulte,FRD22_EGE10,    60.122222222222298,     1
***B08,**Enfant,*****FRD_E0,     1.000000000000000,     1
***B08,**Enfant,  FRD_Total,     1.000000000000000,     1
***B08,**Enfant,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,*****FRD_E0,     3.000000000000000,    10
***B08,   Total,***FRD_E1T9,    50.622222222222199,    13
***B08,   Total,**FRD_EGE10,   170.538888888889005,     5
***B08,   Total,  FRD_Total,   224.161111111111012,    28
***B08,   Total,***FRD11_E0,     2.000000000000000,     2
***B08,   Total,*FRD11_E1T9,     5.541666666666660,     2
***B08,   Total,FRD11_EGE10,    78.577777777777698,     2
***B08,   Total,***FRD12_E0,     0.000000000000000,     3
***B08,   Total,*FRD12_E1T9,    12.272222222222201,     4
***B08,   Total,FRD12_EGE10,    13.641666666666699,     1
***B08,   Total,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,***FRD21_E0,     0.000000000000000,     1
***B08,   Total,*FRD21_E1T9,     9.005555555555549,     2
***B08,   Total,FRD21_EGE10,    18.197222222222202,     1
***B08,   Total,***FRD22_E0,     0.000000000000000,     3
***B08,   Total,*FRD22_E1T9,    23.802777777777798,     5
***B08,   Total,FRD22_EGE10,    60.122222222222298,     1
*****C,**adulte,*****FRD_E0,   531.000000000000000,   810
*****C,**adulte,***FRD_E1T9, 12825.572222222199343,  2834
*****C,**adulte,**FRD_EGE10,100301.449999999997090,  1175
*****C,**adulte,  FRD_Total,113658.022222222003620,  4819
*****C,**adulte,***FRD11_E0,   123.000000000000000,   186
*****C,**adulte,*FRD11_E1T9,  3276.130555555560022,   706
*****C,**adulte,FRD11_EGE10, 26364.786111111101491,   238
*****C,**adulte,***FRD12_E0,    79.000000000000000,   121
*****C,**adulte,*FRD12_E1T9,  2228.552777777780193,   458
*****C,**adulte,FRD12_EGE10, 27126.091666666699894,   178
*****C,**adulte,***FRD13_E0,    75.000000000000000,    97
*****C,**adulte,*FRD13_E1T9,  1252.977777777779920,   272
*****C,**adulte,FRD13_EGE10,  7490.705555555559840,   111
*****C,**adulte,***FRD21_E0,   120.000000000000000,   180
*****C,**adulte,*FRD21_E1T9,  2321.336111111109858,   530
*****C,**adulte,FRD21_EGE10, 17603.461111111100763,   240
*****C,**adulte,***FRD22_E0,   134.000000000000000,   226
*****C,**adulte,*FRD22_E1T9,  3746.574999999999818,   868
*****C,**adulte,FRD22_EGE10, 21716.405555555600586,   408
*****C,**Enfant,*****FRD_E0,  3603.000000000000000,  5418
*****C,**Enfant,***FRD_E1T9,  2930.411111111110131,   808
*****C,**Enfant,**FRD_EGE10,   368.769444444443991,    27
*****C,**Enfant,  FRD_Total,  6902.180555555560204,  6253
*****C,**Enfant,***FRD11_E0,   802.000000000000000,  1197
*****C,**Enfant,*FRD11_E1T9,   494.361111111110972,   140
*****C,**Enfant,FRD11_EGE10,    34.913888888888899,     3
*****C,**Enfant,***FRD12_E0,   700.000000000000000,  1004
*****C,**Enfant,*FRD12_E1T9,   540.000000000000000,   165
*****C,**Enfant,FRD12_EGE10,    24.194444444444400,     2
*****C,**Enfant,***FRD13_E0,   339.000000000000000,   481
*****C,**Enfant,*FRD13_E1T9,   332.261111111111006,    91
*****C,**Enfant,FRD13_EGE10,    28.186111111111099,     2
*****C,**Enfant,***FRD21_E0,   659.000000000000000,  1027
*****C,**Enfant,*FRD21_E1T9,   511.197222222222024,   136
*****C,**Enfant,FRD21_EGE10,    99.694444444444400,     8
*****C,**Enfant,***FRD22_E0,  1103.000000000000000,  1709
*****C,**Enfant,*FRD22_E1T9,  1052.591666666670108,   276
*****C,**Enfant,FRD22_EGE10,   181.780555555555992,    12
*****C,retraite,*****FRD_E0,     6.000000000000000,    10
*****C,retraite,***FRD_E1T9,    39.686111111111103,    12
*****C,retraite,**FRD_EGE10,    23.941666666666698,     1
*****C,retraite,  FRD_Total,    69.627777777777794,    23
*****C,retraite,*FRD11_E1T9,     4.000000000000000,     2
*****C,retraite,***FRD12_E0,     2.000000000000000,     2
*****C,retraite,*FRD12_E1T9,     6.836111111111110,     1
*****C,retraite,*FRD13_E1T9,     2.941666666666670,     1
*****C,retraite,***FRD21_E0,     1.000000000000000,     2
*****C,retraite,*FRD21_E1T9,     1.063888888888890,     1
*****C,retraite,***FRD22_E0,     3.000000000000000,     6
*****C,retraite,*FRD22_E1T9,    24.844444444444399,     7
*****C,retraite,FRD22_EGE10,    23.941666666666698,     1
*****C,   Total,*****FRD_E0,  4140.000000000000000,  6238
*****C,   Total,***FRD_E1T9, 15795.669444444400142,  3654
*****C,   Total,**FRD_EGE10,100694.161111110995989,  1203
*****C,   Total,  FRD_Total,120629.830555555992760, 11095
*****C,   Total,***FRD11_E0,   925.000000000000000,  1383
*****C,   Total,*FRD11_E1T9,  3774.491666666669971,   848
*****C,   Total,FRD11_EGE10, 26399.700000000000728,   241
*****C,   Total,***FRD12_E0,   781.000000000000000,  1127
*****C,   Total,*FRD12_E1T9,  2775.388888888890051,   624
*****C,   Total,FRD12_EGE10, 27150.286111111101491,   180
*****C,   Total,***FRD13_E0,   414.000000000000000,   578
*****C,   Total,*FRD13_E1T9,  1588.180555555559977,   364
*****C,   Total,FRD13_EGE10,  7518.891666666670062,   113
*****C,   Total,***FRD21_E0,   780.000000000000000,  1209
*****C,   Total,*FRD21_E1T9,  2833.597222222219898,   667
*****C,   Total,FRD21_EGE10, 17703.155555555600586,   248
*****C,   Total,***FRD22_E0,  1240.000000000000000,  1941
*****C,   Total,*FRD22_E1T9,  4824.011111111110040,  1151
*****C,   Total,FRD22_EGE10, 21922.127777777801384,   421
***C15,**adulte,FRD22_EGE10,    28.091666666666701,     1
***C15,**Enfant,*****FRD_E0,    94.000000000000000,   130
***C15,**Enfant,***FRD_E1T9,     7.216666666666660,     3
***C15,**Enfant,  FRD_Total,   101.216666666666995,   133
***C15,**Enfant,***FRD11_E0,    31.000000000000000,    40
***C15,**Enfant,***FRD12_E0,    17.000000000000000,    23
***C15,**Enfant,*FRD12_E1T9,     1.994444444444440,     1
***C15,**Enfant,***FRD13_E0,     7.000000000000000,    11
***C15,**Enfant,*FRD13_E1T9,     3.222222222222220,     1
***C15,**Enfant,***FRD21_E0,    14.000000000000000,    23
***C15,**Enfant,*FRD21_E1T9,     2.000000000000000,     1
***C15,**Enfant,***FRD22_E0,    25.000000000000000,    33
***C15,   Total,*****FRD_E0,   106.000000000000000,   146
***C15,   Total,***FRD_E1T9,    34.708333333333300,    16
***C15,   Total,**FRD_EGE10,   326.955555555555975,     7
***C15,   Total,  FRD_Total,   467.663888888889005,   169
***C15,   Total,***FRD11_E0,    33.000000000000000,    43
***C15,   Total,*FRD11_E1T9,     3.750000000000000,     4
***C15,   Total,FRD11_EGE10,    44.194444444444400,     1
***C15,   Total,***FRD12_E0,    21.000000000000000,    28
***C15,   Total,*FRD12_E1T9,     7.911111111111110,     4
***C15,   Total,FRD12_EGE10,   167.841666666667010,     1
***C15,   Total,***FRD13_E0,    10.000000000000000,    14
***C15,   Total,*FRD13_E1T9,    14.133333333333301,     3
***C15,   Total,FRD13_EGE10,    34.494444444444397,     1
***C15,   Total,***FRD21_E0,    15.000000000000000,    25
***C15,   Total,*FRD21_E1T9,     4.000000000000000,     2
***C15,   Total,FRD21_EGE10,    52.333333333333300,     3
***C15,   Total,***FRD22_E0,    27.000000000000000,    36
***C15,   Total,*FRD22_E1T9,     4.913888888888890,     3
***C15,   Total,FRD22_EGE10,    28.091666666666701,     1
***C16,**adulte,*****FRD_E0,    25.000000000000000,    33
***C16,**adulte,***FRD_E1T9,   350.822222222222024,    79
***C16,**adulte,**FRD_EGE10,  1790.391666666670062,    38
***C16,**adulte,  FRD_Total,  2166.213888888889869,   150
***C16,**adulte,***FRD11_E0,     3.000000000000000,     6
***C16,**adulte,*FRD11_E1T9,    33.730555555555497,     8
***C16,**adulte,FRD11_EGE10,    82.991666666666703,     4
***C16,**adulte,***FRD12_E0,     7.000000000000000,     9
***C16,**adulte,*FRD12_E1T9,    44.500000000000000,    10
***C16,**adulte,FRD12_EGE10,   240.897222222222013,     7
***C16,**adulte,***FRD13_E0,     7.000000000000000,     6
***C16,**adulte,*FRD13_E1T9,   104.791666666666998,    22
***C16,**adulte,FRD13_EGE10,   269.105555555556009,    11
***C16,**adulte,***FRD21_E0,     3.000000000000000,     5
***C16,**adulte,*FRD21_E1T9,    98.044444444444494,    22
***C16,**adulte,FRD21_EGE10,   221.952777777778010,     7
***C16,**adulte,***FRD22_E0,     5.000000000000000,     7
***C16,**adulte,*FRD22_E1T9,    69.755555555555503,    17
***C16,**adulte,FRD22_EGE10,   975.444444444444002,     9
***C16,**Enfant,*****FRD_E0,   226.000000000000000,   336
***C16,**Enfant,***FRD_E1T9,    37.288888888888899,    18
***C16,**Enfant,  FRD_Total,   263.288888888889005,   354
***C16,**Enfant,***FRD11_E0,    51.000000000000000,    73
***C16,**Enfant,*FRD11_E1T9,     8.083333333333330,     3
***C16,**Enfant,***FRD12_E0,    51.000000000000000,    76
***C16,**Enfant,*FRD12_E1T9,    13.408333333333299,     7
***C16,**Enfant,***FRD13_E0,    29.000000000000000,    44
***C16,**Enfant,*FRD13_E1T9,     9.416666666666670,     3
***C16,**Enfant,***FRD21_E0,    45.000000000000000,    63
***C16,**Enfant,*FRD21_E1T9,     2.177777777777780,     2
***C16,**Enfant,***FRD22_E0,    50.000000000000000,    80
***C16,**Enfant,*FRD22_E1T9,     4.202777777777780,     3
***C16,   Total,*****FRD_E0,   251.000000000000000,   369
***C16,   Total,***FRD_E1T9,   388.111111111110972,    97
***C16,   Total,**FRD_EGE10,  1790.391666666670062,    38
***C16,   Total,  FRD_Total,  2429.502777777780011,   504
***C16,   Total,***FRD11_E0,    54.000000000000000,    79
***C16,   Total,*FRD11_E1T9,    41.813888888888897,    11
***C16,   Total,FRD11_EGE10,    82.991666666666703,     4
***C16,   Total,***FRD12_E0,    58.000000000000000,    85
***C16,   Total,*FRD12_E1T9,    57.908333333333303,    17
***C16,   Total,FRD12_EGE10,   240.897222222222013,     7
***C16,   Total,***FRD13_E0,    36.000000000000000,    50
***C16,   Total,*FRD13_E1T9,   114.208333333333002,    25
***C16,   Total,FRD13_EGE10,   269.105555555556009,    11
***C16,   Total,***FRD21_E0,    48.000000000000000,    68
***C16,   Total,*FRD21_E1T9,   100.222222222222001,    24
***C16,   Total,FRD21_EGE10,   221.952777777778010,     7
***C16,   Total,***FRD22_E0,    55.000000000000000,    87
***C16,   Total,*FRD22_E1T9,    73.958333333333300,    20
***C16,   Total,FRD22_EGE10,   975.444444444444002,     9
C17_18,**adulte,*****FRD_E0,    41.000000000000000,    58
C17_18,**adulte,***FRD_E1T9,   510.583333333332973,   128
C17_18,**adulte,**FRD_EGE10,  3178.986111111109949,    49
C17_18,**adulte,  FRD_Total,  3730.569444444439796,   235
C17_18,**adulte,***FRD11_E0,     3.000000000000000,    10
C17_18,**adulte,*FRD11_E1T9,   125.186111111111003,    34
C17_18,**adulte,FRD11_EGE10,  1306.730555555559931,    11
C17_18,**adulte,***FRD12_E0,     5.000000000000000,     7
C17_18,**adulte,*FRD12_E1T9,    88.788888888888906,    19
C17_18,**adulte,FRD12_EGE10,   371.613888888888994,     6
C17_18,**adulte,***FRD13_E0,     4.000000000000000,     5
C17_18,**adulte,*FRD13_E1T9,    63.727777777777803,    13
C17_18,**adulte,FRD13_EGE10,   392.511111111111006,     8
C17_18,**adulte,***FRD21_E0,    12.000000000000000,    16
C17_18,**adulte,*FRD21_E1T9,    90.880555555555503,    22
C17_18,**adulte,FRD21_EGE10,   716.958333333333030,    10
C17_18,**adulte,***FRD22_E0,    17.000000000000000,    20
C17_18,**adulte,*FRD22_E1T9,   142.000000000000000,    40
C17_18,**adulte,FRD22_EGE10,   391.172222222221990,    14
C17_18,**Enfant,*****FRD_E0,   294.000000000000000,   476
C17_18,**Enfant,***FRD_E1T9,    45.294444444444402,    16
C17_18,**Enfant,  FRD_Total,   339.294444444444025,   492
C17_18,**Enfant,***FRD11_E0,    64.000000000000000,   107
C17_18,**Enfant,*FRD11_E1T9,     7.169444444444440,     4
C17_18,**Enfant,***FRD12_E0,    45.000000000000000,    68
C17_18,**Enfant,*FRD12_E1T9,     4.369444444444440,     2
C17_18,**Enfant,***FRD13_E0,    21.000000000000000,    26
C17_18,**Enfant,*FRD13_E1T9,     8.983333333333331,     1
C17_18,**Enfant,***FRD21_E0,    54.000000000000000,    95
C17_18,**Enfant,*FRD21_E1T9,    14.775000000000000,     5
C17_18,**Enfant,***FRD22_E0,   110.000000000000000,   180
C17_18,**Enfant,*FRD22_E1T9,     9.997222222222231,     4
C17_18,retraite,***FRD_E1T9,     1.000000000000000,     1
C17_18,retraite,  FRD_Total,     1.000000000000000,     1
C17_18,retraite,*FRD11_E1T9,     1.000000000000000,     1
C17_18,   Total,*****FRD_E0,   335.000000000000000,   534
C17_18,   Total,***FRD_E1T9,   556.877777777777965,   145
C17_18,   Total,**FRD_EGE10,  3178.986111111109949,    49
C17_18,   Total,  FRD_Total,  4070.863888888889960,   728
C17_18,   Total,***FRD11_E0,    67.000000000000000,   117
C17_18,   Total,*FRD11_E1T9,   133.355555555556009,    39
C17_18,   Total,FRD11_EGE10,  1306.730555555559931,    11
C17_18,   Total,***FRD12_E0,    50.000000000000000,    75
C17_18,   Total,*FRD12_E1T9,    93.158333333333303,    21
C17_18,   Total,FRD12_EGE10,   371.613888888888994,     6
C17_18,   Total,***FRD13_E0,    25.000000000000000,    31
C17_18,   Total,*FRD13_E1T9,    72.711111111111094,    14
C17_18,   Total,FRD13_EGE10,   392.511111111111006,     8
C17_18,   Total,***FRD21_E0,    66.000000000000000,   111
C17_18,   Total,*FRD21_E1T9,   105.655555555556006,    27
C17_18,   Total,FRD21_EGE10,   716.958333333333030,    10
C17_18,   Total,***FRD22_E0,   127.000000000000000,   200
C17_18,   Total,*FRD22_E1T9,   151.997222222222007,    44
C17_18,   Total,FRD22_EGE10,   391.172222222221990,    14
***C19,**adulte,**FRD_EGE10,    97.911111111111097,     1
***C19,**adulte,  FRD_Total,    97.911111111111097,     1
***C19,**adulte,FRD22_EGE10,    97.911111111111097,     1
***C19,   Total,**FRD_EGE10,    97.911111111111097,     1
***C19,   Total,  FRD_Total,    97.911111111111097,     1
***C19,   Total,FRD22_EGE10,    97.911111111111097,     1
***C20,**adulte,*****FRD_E0,    11.000000000000000,    21
***C20,**adulte,***FRD_E1T9,    73.799999999999997,    23
***C20,**adulte,**FRD_EGE10,  5112.058333333329756,    37
***C20,**adulte,  FRD_Total,  5196.858333333329938,    81
***C20,**adulte,***FRD11_E0,     4.000000000000000,     4
***C20,**adulte,*FRD11_E1T9,    14.772222222222201,     4
***C20,**adulte,FRD11_EGE10,   378.733333333333974,     4
***C20,**adulte,***FRD12_E0,     2.000000000000000,     4
***C20,**adulte,*FRD12_E1T9,     3.336111111111110,     1
***C20,**adulte,FRD12_EGE10,   123.127777777777993,     2
***C20,**adulte,***FRD13_E0,     1.000000000000000,     2
***C20,**adulte,*FRD13_E1T9,    17.077777777777801,     4
***C20,**adulte,FRD13_EGE10,   247.197222222222990,     3
***C20,**adulte,***FRD21_E0,     1.000000000000000,     5
***C20,**adulte,*FRD21_E1T9,     4.547222222222220,     2
***C20,**adulte,FRD21_EGE10,  1297.647222222220080,    14
***C20,**adulte,***FRD22_E0,     3.000000000000000,     6
***C20,**adulte,*FRD22_E1T9,    34.066666666666698,    12
***C20,**adulte,FRD22_EGE10,  3065.352777777779920,    14
***C20,**Enfant,*****FRD_E0,    33.000000000000000,    52
***C20,**Enfant,***FRD_E1T9,     2.791666666666670,     2
***C20,**Enfant,  FRD_Total,    35.791666666666700,    54
***C20,**Enfant,***FRD11_E0,     8.000000000000000,    12
***C20,**Enfant,***FRD12_E0,     5.000000000000000,    11
***C20,**Enfant,*FRD12_E1T9,     2.791666666666670,     2
***C20,**Enfant,***FRD13_E0,     4.000000000000000,     5
***C20,**Enfant,***FRD21_E0,     7.000000000000000,     9
***C20,**Enfant,***FRD22_E0,     9.000000000000000,    15
***C20,   Total,*****FRD_E0,    44.000000000000000,    73
***C20,   Total,***FRD_E1T9,    76.591666666666697,    25
***C20,   Total,**FRD_EGE10,  5112.058333333329756,    37
***C20,   Total,  FRD_Total,  5232.649999999999636,   135
***C20,   Total,***FRD11_E0,    12.000000000000000,    16
***C20,   Total,*FRD11_E1T9,    14.772222222222201,     4
***C20,   Total,FRD11_EGE10,   378.733333333333974,     4
***C20,   Total,***FRD12_E0,     7.000000000000000,    15
***C20,   Total,*FRD12_E1T9,     6.127777777777780,     3
***C20,   Total,FRD12_EGE10,   123.127777777777993,     2
***C20,   Total,***FRD13_E0,     5.000000000000000,     7
***C20,   Total,*FRD13_E1T9,    17.077777777777801,     4
***C20,   Total,FRD13_EGE10,   247.197222222222990,     3
***C20,   Total,***FRD21_E0,     8.000000000000000,    14
***C20,   Total,*FRD21_E1T9,     4.547222222222220,     2
***C20,   Total,FRD21_EGE10,  1297.647222222220080,    14
***C20,   Total,***FRD22_E0,    12.000000000000000,    21
***C20,   Total,*FRD22_E1T9,    34.066666666666698,    12
***C20,   Total,FRD22_EGE10,  3065.352777777779920,    14
***C21,**adulte,*****FRD_E0,     1.000000000000000,     2
***C21,**adulte,***FRD_E1T9,     9.061111111111110,     3
***C21,**adulte,**FRD_EGE10,  1834.155555555560113,     3
***C21,**adulte,  FRD_Total,  1844.216666666670108,     8
***C21,**adulte,*FRD11_E1T9,     7.811111111111110,     2
***C21,**adulte,FRD11_EGE10,  1077.136111111110040,     1
***C21,**adulte,*FRD21_E1T9,     1.250000000000000,     1
***C21,**adulte,***FRD22_E0,     1.000000000000000,     2
***C21,**adulte,FRD22_EGE10,   757.019444444444957,     2
***C21,   Total,*****FRD_E0,     1.000000000000000,     2
***C21,   Total,***FRD_E1T9,     9.061111111111110,     3
***C21,   Total,**FRD_EGE10,  1834.155555555560113,     3
***C21,   Total,  FRD_Total,  1844.216666666670108,     8
***C21,   Total,*FRD11_E1T9,     7.811111111111110,     2
***C21,   Total,FRD11_EGE10,  1077.136111111110040,     1
***C21,   Total,*FRD21_E1T9,     1.250000000000000,     1
***C21,   Total,***FRD22_E0,     1.000000000000000,     2
***C21,   Total,FRD22_EGE10,   757.019444444444957,     2
***C22,**adulte,*****FRD_E0,     8.000000000000000,    13
***C22,**adulte,***FRD_E1T9,   223.650000000000006,    42
***C22,**adulte,**FRD_EGE10,  9094.772222222220080,    66
***C22,**adulte,  FRD_Total,  9326.422222222219716,   121
***C22,**adulte,*FRD11_E1T9,    72.483333333333306,    13
***C22,**adulte,FRD11_EGE10,   673.733333333333007,     7
***C22,**adulte,***FRD12_E0,     1.000000000000000,     1
***C22,**adulte,*FRD12_E1T9,     7.780555555555560,     1
***C22,**adulte,FRD12_EGE10,   576.972222222222968,     7
***C22,**adulte,***FRD13_E0,     1.000000000000000,     2
***C22,**adulte,*FRD13_E1T9,    15.833333333333300,     3
***C22,**adulte,FRD13_EGE10,   608.988888888889051,    10
***C22,**adulte,***FRD21_E0,     3.000000000000000,     4
***C22,**adulte,*FRD21_E1T9,    50.127777777777801,    10
***C22,**adulte,FRD21_EGE10,  5524.138888888889596,    19
***C22,**adulte,***FRD22_E0,     3.000000000000000,     6
***C22,**adulte,*FRD22_E1T9,    77.424999999999997,    15
***C22,**adulte,FRD22_EGE10,  1710.938888888890006,    23
***C22,**Enfant,*****FRD_E0,    24.000000000000000,    36
***C22,**Enfant,***FRD_E1T9,     4.822222222222220,     2
***C22,**Enfant,  FRD_Total,    28.822222222222202,    38
***C22,**Enfant,***FRD11_E0,     4.000000000000000,     7
***C22,**Enfant,***FRD12_E0,     3.000000000000000,     4
***C22,**Enfant,*FRD12_E1T9,     2.822222222222220,     1
***C22,**Enfant,***FRD13_E0,     3.000000000000000,     4
***C22,**Enfant,*FRD13_E1T9,     2.000000000000000,     1
***C22,**Enfant,***FRD21_E0,     6.000000000000000,     7
***C22,**Enfant,***FRD22_E0,     8.000000000000000,    14
***C22,   Total,*****FRD_E0,    32.000000000000000,    49
***C22,   Total,***FRD_E1T9,   228.472222222222001,    44
***C22,   Total,**FRD_EGE10,  9094.772222222220080,    66
***C22,   Total,  FRD_Total,  9355.244444444440887,   159
***C22,   Total,***FRD11_E0,     4.000000000000000,     7
***C22,   Total,*FRD11_E1T9,    72.483333333333306,    13
***C22,   Total,FRD11_EGE10,   673.733333333333007,     7
***C22,   Total,***FRD12_E0,     4.000000000000000,     5
***C22,   Total,*FRD12_E1T9,    10.602777777777799,     2
***C22,   Total,FRD12_EGE10,   576.972222222222968,     7
***C22,   Total,***FRD13_E0,     4.000000000000000,     6
***C22,   Total,*FRD13_E1T9,    17.833333333333300,     4
***C22,   Total,FRD13_EGE10,   608.988888888889051,    10
***C22,   Total,***FRD21_E0,     9.000000000000000,    11
***C22,   Total,*FRD21_E1T9,    50.127777777777801,    10
***C22,   Total,FRD21_EGE10,  5524.138888888889596,    19
***C22,   Total,***FRD22_E0,    11.000000000000000,    20
***C22,   Total,*FRD22_E1T9,    77.424999999999997,    15
***C22,   Total,FRD22_EGE10,  1710.938888888890006,    23
***C23,**adulte,*****FRD_E0,    16.000000000000000,    25
***C23,**adulte,***FRD_E1T9,   219.894444444443991,    52
***C23,**adulte,**FRD_EGE10,  2846.991666666669971,    31
***C23,**adulte,  FRD_Total,  3082.886111111110040,   108
***C23,**adulte,***FRD11_E0,     4.000000000000000,     4
***C23,**adulte,*FRD11_E1T9,    70.044444444444494,    16
***C23,**adulte,FRD11_EGE10,   910.399999999999977,     7
***C23,**adulte,***FRD12_E0,     3.000000000000000,     5
***C23,**adulte,*FRD12_E1T9,    32.430555555555600,     9
***C23,**adulte,FRD12_EGE10,   183.136111111111006,     2
***C23,**adulte,***FRD13_E0,     3.000000000000000,     4
***C23,**adulte,*FRD13_E1T9,     2.000000000000000,     1
***C23,**adulte,FRD13_EGE10,    19.550000000000001,     1
***C23,**adulte,***FRD21_E0,     3.000000000000000,     4
***C23,**adulte,*FRD21_E1T9,    18.677777777777798,     4
***C23,**adulte,FRD21_EGE10,   477.427777777777976,     5
***C23,**adulte,***FRD22_E0,     3.000000000000000,     8
***C23,**adulte,*FRD22_E1T9,    96.741666666666703,    22
***C23,**adulte,FRD22_EGE10,  1256.477777777779920,    16
***C23,**Enfant,*****FRD_E0,   216.000000000000000,   266
***C23,**Enfant,***FRD_E1T9,    27.219444444444399,    11
***C23,**Enfant,  FRD_Total,   243.219444444444008,   277
***C23,**Enfant,***FRD11_E0,    60.000000000000000,    74
***C23,**Enfant,*FRD11_E1T9,    15.272222222222201,     4
***C23,**Enfant,***FRD12_E0,    48.000000000000000,    56
***C23,**Enfant,*FRD12_E1T9,     2.000000000000000,     1
***C23,**Enfant,***FRD13_E0,    25.000000000000000,    28
***C23,**Enfant,***FRD21_E0,    33.000000000000000,    45
***C23,**Enfant,*FRD21_E1T9,     6.863888888888890,     3
***C23,**Enfant,***FRD22_E0,    50.000000000000000,    63
***C23,**Enfant,*FRD22_E1T9,     3.083333333333330,     3
***C23,retraite,*****FRD_E0,     0.000000000000000,     1
***C23,retraite,  FRD_Total,     0.000000000000000,     1
***C23,retraite,***FRD22_E0,     0.000000000000000,     1
***C23,   Total,*****FRD_E0,   232.000000000000000,   292
***C23,   Total,***FRD_E1T9,   247.113888888888994,    63
***C23,   Total,**FRD_EGE10,  2846.991666666669971,    31
***C23,   Total,  FRD_Total,  3326.105555555559931,   386
***C23,   Total,***FRD11_E0,    64.000000000000000,    78
***C23,   Total,*FRD11_E1T9,    85.316666666666706,    20
***C23,   Total,FRD11_EGE10,   910.399999999999977,     7
***C23,   Total,***FRD12_E0,    51.000000000000000,    61
***C23,   Total,*FRD12_E1T9,    34.430555555555600,    10
***C23,   Total,FRD12_EGE10,   183.136111111111006,     2
***C23,   Total,***FRD13_E0,    28.000000000000000,    32
***C23,   Total,*FRD13_E1T9,     2.000000000000000,     1
***C23,   Total,FRD13_EGE10,    19.550000000000001,     1
***C23,   Total,***FRD21_E0,    36.000000000000000,    49
***C23,   Total,*FRD21_E1T9,    25.541666666666700,     7
***C23,   Total,FRD21_EGE10,   477.427777777777976,     5
***C23,   Total,***FRD22_E0,    53.000000000000000,    72
***C23,   Total,*FRD22_E1T9,    99.825000000000003,    25
***C23,   Total,FRD22_EGE10,  1256.477777777779920,    16
C24_25,**adulte,*****FRD_E0,    49.000000000000000,    77
C24_25,**adulte,***FRD_E1T9,  1592.508333333330029,   337
C24_25,**adulte,**FRD_EGE10, 13053.738888888899965,   268
C24_25,**adulte,  FRD_Total, 14695.247222222200435,   682
